Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15700,CE,2021-05-21,09:53:59,3.35,3.5,3.35,3.5,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,09:54:59,3.45,3.5,3.4,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,09:55:59,3.45,3.5,3.4,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,09:56:59,3.5,3.5,3.4,3.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,09:57:59,3.45,3.5,3.4,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,09:58:59,3.5,3.5,3.4,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,09:59:59,3.4,3.45,3.4,3.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:00:59,3.45,3.45,3.35,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:01:59,3.4,3.4,3.35,3.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:02:59,3.35,3.4,3.3,3.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:03:59,3.35,3.45,3.35,3.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:04:59,3.4,3.5,3.4,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:05:59,3.45,3.5,3.4,3.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:06:59,3.45,3.45,3.35,3.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:07:59,3.4,3.45,3.3,3.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:08:59,3.35,3.4,3.3,3.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:09:59,3.3,3.35,3.3,3.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:10:59,3.3,3.3,3.25,3.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:11:59,3.25,3.3,3.2,3.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:12:59,3.2,3.25,3.15,3.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:13:59,3.25,3.3,3.2,3.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:14:59,3.2,3.25,3.2,3.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:15:59,3.2,3.25,3.2,3.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:16:59,3.3,3.3,3.25,3.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:17:59,3.25,3.3,3.25,3.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:18:59,3.3,3.3,3.25,3.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:19:59,3.25,3.3,3.25,3.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:20:59,3.3,3.35,3.25,3.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:21:59,3.35,3.4,3.3,3.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:22:59,3.3,3.35,3.3,3.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:23:59,3.4,3.4,3.35,3.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:24:59,3.4,3.4,3.35,3.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:25:59,3.4,3.5,3.4,3.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:26:59,3.4,3.4,3.3,3.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:27:59,3.35,3.45,3.35,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:28:59,3.45,3.45,3.4,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:29:59,3.45,3.45,3.35,3.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:30:59,3.4,3.5,3.4,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:31:59,3.45,3.5,3.45,3.5,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:32:59,3.45,3.5,3.4,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:33:59,3.5,3.5,3.45,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:34:59,3.45,3.5,3.45,3.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:35:59,3.5,3.5,3.45,3.5,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:36:59,3.45,3.5,3.45,3.5,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:37:59,3.5,3.5,3.45,3.5,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:38:59,3.5,3.65,3.45,3.65,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:39:59,3.65,3.95,3.6,3.95,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:40:59,3.9,3.95,3.75,3.9,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:41:59,3.85,3.95,3.8,3.8,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:42:59,3.85,3.9,3.8,3.85,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:43:59,3.85,4.0,3.85,3.95,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:44:59,3.95,4.1,3.9,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:45:59,4.0,4.1,4.0,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:46:59,4.05,4.05,3.9,3.9,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:47:59,3.9,3.95,3.85,3.85,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:48:59,3.85,3.95,3.8,3.9,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:49:59,3.85,4.05,3.85,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:50:59,4.0,4.2,4.0,4.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:51:59,4.2,4.3,4.2,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:52:59,4.3,4.3,4.15,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:53:59,4.25,4.35,4.25,4.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:54:59,4.2,4.3,4.2,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:55:59,4.3,4.3,4.25,4.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:56:59,4.25,4.3,4.2,4.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:57:59,4.25,4.3,4.2,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:58:59,4.25,4.5,4.25,4.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,10:59:59,4.45,4.7,4.45,4.5,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:00:59,4.55,4.6,4.5,4.5,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:01:59,4.45,4.45,4.3,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:02:59,4.3,4.35,4.25,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:03:59,4.3,4.55,4.3,4.55,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:04:59,4.5,4.55,4.45,4.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:05:59,4.5,4.65,4.45,4.65,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:06:59,4.65,4.7,4.6,4.6,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:07:59,4.6,4.65,4.5,4.6,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:08:59,4.6,4.65,4.5,4.65,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:09:59,4.65,4.75,4.6,4.75,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:10:59,4.75,4.9,4.65,4.65,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:11:59,4.65,4.7,4.65,4.7,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:12:59,4.6,4.65,4.5,4.6,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:13:59,4.65,4.65,4.6,4.65,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:14:59,4.6,4.7,4.55,4.65,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:15:59,4.65,4.7,4.6,4.6,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:16:59,4.65,4.8,4.65,4.75,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:17:59,4.75,4.85,4.7,4.8,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:18:59,4.8,5.05,4.8,5.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:19:59,5.0,5.05,4.95,5.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:20:59,5.0,5.05,4.95,4.95,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:21:59,4.95,4.95,4.85,4.9,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:22:59,4.85,4.85,4.7,4.7,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:23:59,4.75,4.75,4.65,4.7,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:24:59,4.6,4.75,4.6,4.75,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:25:59,4.75,4.9,4.7,4.9,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:26:59,4.85,4.9,4.85,4.9,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:27:59,4.85,4.95,4.85,4.95,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:28:59,4.95,4.95,4.85,4.85,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:29:59,4.9,4.9,4.8,4.85,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:30:59,4.85,4.9,4.85,4.85,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:31:59,4.9,4.95,4.9,4.95,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:32:59,4.9,5.1,4.9,5.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:33:59,5.1,5.15,5.05,5.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:34:59,5.15,5.2,5.05,5.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:35:59,5.1,5.15,5.1,5.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:36:59,5.1,5.15,5.05,5.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:37:59,5.05,5.1,5.05,5.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:38:59,5.05,5.1,5.0,5.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:39:59,5.1,5.1,5.05,5.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:40:59,5.05,5.15,5.05,5.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:41:59,5.15,5.25,5.1,5.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:42:59,5.15,5.35,5.15,5.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:43:59,5.2,5.35,5.2,5.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:44:59,5.25,5.3,5.2,5.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:45:59,5.3,5.3,5.25,5.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:46:59,5.3,5.35,5.25,5.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:47:59,5.3,5.35,5.25,5.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:48:59,5.3,5.3,5.2,5.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:49:59,5.25,5.3,5.15,5.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:50:59,5.1,5.15,5.0,5.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:51:59,5.1,5.1,5.0,5.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:52:59,5.0,5.1,5.0,5.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:53:59,5.0,5.1,5.0,5.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:54:59,5.0,5.1,5.0,5.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:55:59,5.1,5.1,5.05,5.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:56:59,5.05,5.15,5.05,5.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:57:59,5.1,5.1,5.05,5.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:58:59,5.1,5.1,5.0,5.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,11:59:59,5.0,5.0,4.8,4.8,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:00:59,4.8,4.8,4.45,4.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:01:59,4.45,4.5,4.35,4.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:02:59,4.4,4.5,4.4,4.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:03:59,4.45,4.45,4.4,4.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:04:59,4.45,4.45,4.2,4.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:05:59,4.2,4.25,4.1,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:06:59,4.15,4.15,4.1,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:07:59,4.1,4.15,4.05,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:08:59,4.0,4.05,3.9,3.9,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:09:59,3.95,4.05,3.8,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:10:59,4.05,4.05,3.85,3.95,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:11:59,3.95,4.1,3.95,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:12:59,4.05,4.1,4.05,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:13:59,4.05,4.1,4.05,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:14:59,4.05,4.05,3.95,4.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:15:59,4.0,4.15,4.0,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:16:59,4.2,4.45,4.2,4.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:17:59,4.4,4.45,4.35,4.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:18:59,4.35,4.45,4.35,4.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:19:59,4.35,4.4,4.35,4.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:20:59,4.4,4.4,4.35,4.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:21:59,4.4,4.4,4.35,4.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:22:59,4.35,4.45,4.35,4.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:23:59,4.45,4.5,4.4,4.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:24:59,4.45,4.55,4.4,4.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:25:59,4.45,4.5,4.35,4.45,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:26:59,4.45,4.45,4.4,4.4,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:27:59,4.35,4.4,4.25,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:28:59,4.3,4.35,4.3,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:29:59,4.3,4.35,4.3,4.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:30:59,4.35,4.35,4.25,4.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:31:59,4.25,4.25,4.2,4.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:32:59,4.2,4.3,4.15,4.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:33:59,4.25,4.35,4.25,4.35,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:34:59,4.3,4.3,4.3,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:35:59,4.25,4.3,4.25,4.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:36:59,4.25,4.3,4.25,4.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:37:59,4.25,4.3,4.25,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:38:59,4.25,4.3,4.25,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:39:59,4.3,4.3,4.25,4.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:40:59,4.3,4.3,4.25,4.3,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:41:59,4.25,4.25,4.2,4.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:42:59,4.2,4.25,4.1,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:43:59,4.2,4.2,4.1,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:44:59,4.1,4.1,4.05,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:45:59,4.05,4.15,4.05,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:46:59,4.2,4.2,4.1,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:47:59,4.15,4.2,4.05,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:48:59,4.05,4.15,4.05,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:49:59,4.15,4.2,4.15,4.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:50:59,4.2,4.2,4.15,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:51:59,4.15,4.2,4.15,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:52:59,4.2,4.2,4.15,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:53:59,4.15,4.15,4.1,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:54:59,4.1,4.1,4.05,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:55:59,4.1,4.15,4.1,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:56:59,4.1,4.15,4.0,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:57:59,4.05,4.1,4.0,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:58:59,4.1,4.1,4.05,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,12:59:59,4.1,4.1,4.1,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:00:59,4.1,4.2,4.1,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:01:59,4.2,4.2,4.15,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:02:59,4.15,4.15,4.1,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:03:59,4.1,4.15,4.05,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:04:59,4.1,4.1,4.0,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:05:59,4.05,4.05,3.9,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:06:59,4.1,4.15,4.05,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:07:59,4.15,4.15,4.05,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:08:59,4.1,4.1,4.05,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:09:59,4.1,4.1,4.05,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:10:59,4.1,4.15,4.1,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:11:59,4.15,4.25,4.15,4.25,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:12:59,4.25,4.25,4.15,4.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:13:59,4.2,4.2,4.0,4.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:14:59,4.0,4.0,3.95,3.95,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:15:59,3.95,3.95,3.85,3.9,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:16:59,3.8,3.85,3.8,3.85,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:17:59,3.85,3.9,3.8,3.85,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:18:59,3.9,4.0,3.9,4.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:19:59,4.0,4.0,3.9,3.95,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:20:59,3.95,3.95,3.9,3.9,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:21:59,3.9,4.05,3.9,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:22:59,4.05,4.05,4.0,4.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:23:59,4.0,4.0,3.95,3.95,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:24:59,4.0,4.1,4.0,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:25:59,4.05,4.15,4.05,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:26:59,4.15,4.15,4.1,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:27:59,4.15,4.2,4.1,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:28:59,4.15,4.15,4.1,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:29:59,4.15,4.15,4.1,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:30:59,4.15,4.2,4.15,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:31:59,4.15,4.2,4.15,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:32:59,4.15,4.2,4.1,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:33:59,4.1,4.2,4.1,4.15,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:34:59,4.15,4.25,4.15,4.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:35:59,4.2,4.25,4.15,4.2,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:36:59,4.15,4.15,4.1,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:37:59,4.1,4.15,4.05,4.1,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:38:59,4.1,4.15,4.05,4.05,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:39:59,4.1,4.1,4.0,4.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:40:59,3.95,4.0,3.9,3.9,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:41:59,3.95,4.0,3.95,4.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:42:59,3.95,4.05,3.95,4.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:43:59,4.0,4.05,3.95,4.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:44:59,3.95,4.0,3.95,3.95,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:45:59,4.0,4.0,3.95,4.0,0,0
NIFTY,27MAY21,15700,CE,2021-05-21,13:46:59,3.95,4.05,3.95,4.0,0,0
