Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14100,PE,2021-04-23,10:02:59,83.65,84.3,81.8,82.9,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:03:59,82.8,83.65,80.6,83.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:04:59,83.15,85.15,83.0,84.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:05:59,84.45,86.0,84.25,85.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:06:59,85.75,85.9,82.15,83.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:07:59,83.0,84.65,82.55,84.65,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:08:59,84.8,85.65,84.0,85.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:09:59,85.05,86.0,84.15,85.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:10:59,86.1,86.1,81.2,81.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:11:59,81.85,81.85,79.1,81.1,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:12:59,81.45,81.6,78.55,80.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:13:59,80.5,81.25,79.2,79.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:14:59,79.3,81.05,79.3,80.6,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:15:59,80.55,80.8,78.4,79.4,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:16:59,79.15,79.35,76.75,78.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:17:59,78.0,78.9,76.7,78.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:18:59,78.0,78.45,76.65,77.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:19:59,77.4,80.45,77.4,80.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:20:59,80.6,80.65,78.0,78.25,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:21:59,78.15,79.3,77.6,78.9,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:22:59,78.85,80.7,78.55,80.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:23:59,80.6,82.6,80.05,82.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:24:59,81.8,81.9,79.55,80.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:25:59,80.0,80.0,77.35,77.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:26:59,77.95,79.7,77.0,77.65,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:27:59,77.3,77.95,74.6,77.1,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:28:59,77.0,77.0,74.65,75.45,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:29:59,75.75,76.25,73.35,73.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:30:59,73.5,74.6,72.6,73.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:31:59,73.4,75.35,73.1,74.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:32:59,74.0,75.1,73.2,74.75,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:33:59,74.5,74.95,72.5,74.25,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:34:59,74.4,75.75,73.25,75.1,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:35:59,75.0,76.85,74.6,76.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:36:59,77.0,78.2,76.35,76.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:37:59,76.95,79.05,76.7,77.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:38:59,77.05,77.15,74.6,75.9,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:39:59,75.8,78.05,75.3,76.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:40:59,76.2,77.85,75.1,77.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:41:59,77.25,77.5,74.55,75.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:42:59,76.1,77.45,75.05,77.4,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:43:59,77.5,78.65,75.6,77.75,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:44:59,77.4,77.5,76.25,77.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:45:59,77.65,80.35,77.45,80.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:46:59,79.75,80.05,77.0,77.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:47:59,77.65,78.6,76.45,78.6,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:48:59,78.8,79.5,77.85,79.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:49:59,79.1,79.2,76.5,77.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:50:59,77.75,78.5,77.0,77.1,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:51:59,76.95,77.1,74.2,74.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:52:59,74.95,75.05,73.65,74.4,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:53:59,74.0,75.5,73.2,75.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:54:59,75.4,76.65,74.7,75.65,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:55:59,75.85,76.9,75.85,75.9,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:56:59,76.6,77.8,76.6,77.25,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:57:59,77.1,78.65,77.1,77.6,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:58:59,77.85,78.5,77.15,77.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,10:59:59,77.65,77.95,76.35,77.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:00:59,77.45,77.45,75.0,75.25,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:01:59,74.9,75.6,74.3,75.6,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:02:59,75.35,75.35,73.45,74.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:03:59,74.7,74.7,72.2,73.4,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:04:59,73.7,74.1,71.35,72.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:05:59,72.05,72.05,69.75,71.65,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:06:59,71.5,72.25,71.35,72.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:07:59,71.95,73.0,70.95,70.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:08:59,71.0,71.75,69.0,70.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:09:59,70.35,70.35,68.7,70.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:10:59,69.75,69.75,67.35,68.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:11:59,68.5,69.3,66.6,67.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:12:59,67.9,69.7,67.3,69.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:13:59,69.65,69.65,68.25,68.6,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:14:59,68.35,69.3,67.05,67.6,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:15:59,67.35,67.85,65.95,67.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:16:59,67.05,67.35,65.35,67.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:17:59,67.2,69.1,67.15,67.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:18:59,67.95,68.1,66.35,67.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:19:59,67.15,68.3,66.45,67.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:20:59,67.55,68.2,66.55,66.65,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:21:59,66.95,68.3,66.8,67.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:22:59,67.7,68.65,67.4,68.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:23:59,68.2,69.3,68.1,69.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:24:59,69.0,69.45,68.35,68.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:25:59,68.4,68.4,66.6,67.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:26:59,67.6,69.0,67.4,68.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:27:59,68.6,69.15,68.3,68.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:28:59,68.5,68.5,67.5,68.1,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:29:59,68.4,69.4,68.35,69.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:30:59,68.95,70.35,68.45,70.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:31:59,69.95,69.95,66.9,67.65,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:32:59,67.65,67.65,66.15,66.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:33:59,66.5,68.35,66.2,67.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:34:59,67.7,68.1,66.85,68.1,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:35:59,68.0,68.8,67.0,68.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:36:59,68.25,68.4,66.9,67.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:37:59,67.3,68.55,67.2,68.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:38:59,68.3,69.5,67.8,69.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:39:59,69.25,69.25,68.35,69.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:40:59,69.0,70.55,69.0,69.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:41:59,69.35,71.1,69.15,70.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:42:59,70.85,72.45,70.2,72.45,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:43:59,72.35,72.35,70.1,70.1,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:44:59,70.05,70.5,69.7,69.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:45:59,69.7,69.95,68.6,69.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:46:59,69.45,72.3,69.45,72.25,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:47:59,72.35,72.7,71.3,71.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:48:59,71.8,72.95,71.0,71.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:49:59,71.15,72.45,70.85,71.65,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:50:59,71.65,71.85,69.8,69.9,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:51:59,70.1,71.35,69.25,71.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:52:59,70.9,71.9,69.9,70.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:53:59,70.1,72.75,70.1,71.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:54:59,71.9,73.05,71.8,72.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:55:59,73.0,74.65,73.0,74.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:56:59,74.35,75.1,73.4,73.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:57:59,74.45,74.45,72.4,73.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:58:59,73.6,74.55,73.05,74.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,11:59:59,73.85,75.7,73.1,74.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:00:59,74.45,75.55,72.65,72.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:01:59,72.6,73.35,70.75,71.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:02:59,71.6,72.3,70.85,71.45,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:03:59,71.5,72.25,71.0,71.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:04:59,71.65,72.15,70.55,71.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:05:59,71.5,72.2,70.4,71.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:06:59,71.35,71.95,70.85,71.65,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:07:59,71.85,71.85,71.0,71.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:08:59,71.4,72.4,71.15,72.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:09:59,72.4,72.95,72.0,72.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:10:59,72.9,73.05,71.3,72.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:11:59,72.95,73.05,71.8,73.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:12:59,73.05,73.55,72.35,72.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:13:59,72.3,72.35,71.05,71.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:14:59,71.85,72.2,71.0,71.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:15:59,72.0,75.75,71.9,75.75,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:16:59,76.5,77.65,75.75,76.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:17:59,76.7,80.45,76.7,79.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:18:59,80.2,81.0,79.15,79.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:19:59,79.25,79.45,77.4,78.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:20:59,78.15,83.4,78.15,81.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:21:59,82.0,82.65,80.5,82.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:22:59,82.25,84.85,82.15,83.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:23:59,82.75,84.3,82.5,84.25,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:24:59,84.3,86.7,84.3,85.45,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:25:59,85.2,85.55,81.35,82.65,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:26:59,82.6,82.65,79.8,81.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:27:59,81.2,81.2,79.05,79.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:28:59,79.25,80.0,77.6,78.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:29:59,78.55,80.65,78.5,80.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:30:59,80.05,80.05,77.1,78.4,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:31:59,78.35,78.4,76.3,76.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:32:59,76.3,76.5,75.4,76.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:33:59,76.5,79.0,75.65,78.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:34:59,79.0,81.5,78.5,81.45,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:35:59,80.95,83.1,80.7,82.75,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:36:59,82.8,84.2,82.3,83.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:37:59,84.15,84.4,80.6,81.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:38:59,81.35,82.9,81.15,82.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:39:59,81.55,84.35,81.0,82.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:40:59,82.7,83.05,80.8,81.4,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:41:59,81.05,82.45,80.3,80.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:42:59,80.5,81.0,75.55,76.1,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:43:59,76.2,76.2,71.8,72.4,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:44:59,73.0,73.9,72.3,73.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:45:59,72.25,72.65,70.35,71.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:46:59,71.9,74.0,71.35,74.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:47:59,74.0,75.0,73.4,74.1,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:48:59,73.95,76.55,73.3,76.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:49:59,76.1,78.0,75.25,77.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:50:59,78.35,78.35,76.0,77.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:51:59,77.5,80.1,77.25,79.75,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:52:59,80.1,80.7,78.6,79.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:53:59,79.2,79.4,77.6,78.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:54:59,78.3,81.75,78.15,81.75,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:55:59,81.8,83.15,80.25,80.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:56:59,80.7,81.15,79.65,80.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:57:59,80.3,81.15,78.9,79.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:58:59,78.9,80.0,77.6,79.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,12:59:59,80.0,81.95,79.55,81.9,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:00:59,82.0,82.1,79.2,79.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:01:59,79.8,80.4,79.0,79.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:02:59,79.55,80.45,78.9,79.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:03:59,79.5,79.5,76.5,77.1,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:04:59,76.8,77.25,75.5,75.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:05:59,75.2,76.15,73.7,76.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:06:59,76.1,78.35,75.85,77.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:07:59,77.6,79.6,77.15,79.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:08:59,79.2,79.55,77.7,77.95,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:09:59,78.0,78.75,76.4,76.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:10:59,76.4,78.3,75.45,78.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:11:59,77.65,77.8,75.0,76.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:12:59,76.45,79.25,76.25,78.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:13:59,78.3,79.9,77.75,78.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:14:59,78.6,80.0,78.25,79.15,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:15:59,79.65,80.2,77.0,77.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:16:59,77.0,80.3,76.35,79.7,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:17:59,79.65,79.65,77.5,78.0,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:18:59,78.4,80.05,78.4,80.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:19:59,79.5,79.85,75.55,75.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:20:59,75.75,77.0,74.6,76.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:21:59,77.0,78.6,77.0,78.6,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:22:59,78.7,78.9,76.35,77.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:23:59,77.4,77.6,76.15,76.9,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:24:59,76.6,77.2,76.0,76.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:25:59,76.95,78.15,75.95,77.75,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:26:59,77.65,78.75,71.6,72.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:27:59,72.55,72.55,68.8,71.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:28:59,71.4,73.0,70.9,72.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:29:59,72.5,73.7,71.3,71.3,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:30:59,71.65,74.85,71.65,74.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:31:59,74.95,75.45,72.55,73.45,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:32:59,73.5,75.1,73.4,74.35,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:33:59,73.9,75.25,73.35,74.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:34:59,74.25,75.2,73.4,74.85,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:35:59,74.8,75.1,73.9,74.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:36:59,74.15,79.8,73.65,79.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:37:59,79.25,84.0,79.25,83.45,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:38:59,83.15,90.35,83.15,87.2,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:39:59,87.05,93.75,87.05,90.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:40:59,90.75,92.75,84.2,87.65,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:41:59,87.6,90.3,87.45,88.75,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:42:59,88.75,88.75,85.25,85.25,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:43:59,85.0,88.75,84.0,87.75,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:44:59,88.55,89.85,86.65,87.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:45:59,87.15,91.9,87.0,91.9,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:46:59,91.5,91.85,87.45,88.55,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:47:59,88.95,88.95,83.65,86.05,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:48:59,86.25,86.25,80.35,82.45,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:49:59,82.55,82.75,78.55,81.25,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:50:59,81.45,83.1,80.0,82.5,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:51:59,82.9,83.3,80.6,81.8,0,0
NIFTY,29APR21,14100,PE,2021-04-23,13:52:59,81.7,84.5,81.7,83.4,0,0
