Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14800,CE,2021-04-23,09:39:59,21.5,21.55,20.2,20.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:40:59,20.6,21.1,20.15,20.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:41:59,20.55,21.0,20.4,20.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:42:59,20.75,21.0,20.25,20.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:43:59,20.6,21.1,20.5,21.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:44:59,21.0,21.5,20.95,21.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:45:59,21.4,22.25,20.7,21.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:46:59,21.8,21.8,21.2,21.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:47:59,21.4,22.0,21.4,21.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:48:59,21.7,22.1,21.5,22.05,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:49:59,22.0,22.2,21.5,21.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:50:59,21.6,21.7,20.65,20.8,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:51:59,20.7,20.8,20.2,20.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:52:59,20.55,21.2,20.55,20.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:53:59,20.85,21.25,20.75,21.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:54:59,21.1,21.4,20.4,20.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:55:59,20.55,21.1,20.3,21.05,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:56:59,20.85,21.55,20.8,21.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:57:59,21.35,21.75,21.2,21.45,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:58:59,21.4,21.8,21.2,21.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,09:59:59,21.8,22.6,21.5,22.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:00:59,22.45,22.45,21.8,22.25,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:01:59,22.35,23.2,22.15,23.15,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:02:59,23.25,23.6,23.0,23.45,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:03:59,23.7,23.95,23.05,23.2,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:04:59,23.35,23.6,23.1,23.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:05:59,23.15,23.4,22.65,22.85,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:06:59,22.85,23.95,22.7,23.95,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:07:59,24.0,24.0,23.4,23.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:08:59,23.6,23.85,23.3,23.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:09:59,23.5,23.7,23.2,23.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:10:59,23.4,24.5,23.4,24.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:11:59,24.4,25.45,24.3,24.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:12:59,24.8,25.8,24.8,25.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:13:59,25.4,26.15,25.35,26.15,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:14:59,26.15,26.2,25.75,26.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:15:59,26.0,27.15,26.0,26.8,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:16:59,26.65,28.45,26.65,28.45,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:17:59,28.2,30.25,27.85,29.45,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:18:59,29.5,30.3,28.8,29.75,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:19:59,29.85,29.85,26.65,26.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:20:59,26.6,28.75,26.55,28.75,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:21:59,28.7,29.0,27.95,28.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:22:59,28.4,28.5,27.05,27.2,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:23:59,27.2,27.6,26.05,26.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:24:59,26.4,27.75,26.4,27.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:25:59,27.5,28.9,27.5,28.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:26:59,28.65,29.3,28.05,29.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:27:59,29.15,30.15,29.1,29.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:28:59,29.5,30.45,29.35,30.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:29:59,29.75,31.0,29.6,31.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:30:59,30.8,31.15,30.15,30.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:31:59,30.8,30.9,29.7,30.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:32:59,30.6,31.0,29.8,30.05,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:33:59,30.1,31.0,29.95,30.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:34:59,30.5,30.9,29.5,29.95,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:35:59,29.9,30.15,28.1,28.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:36:59,28.2,28.55,27.25,28.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:37:59,28.1,28.45,27.0,28.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:38:59,28.3,29.65,28.05,28.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:39:59,29.0,29.4,28.2,28.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:40:59,28.7,29.05,28.0,28.05,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:41:59,28.2,29.35,28.2,28.95,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:42:59,28.95,29.55,28.4,28.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:43:59,28.6,29.2,27.75,28.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:44:59,28.3,28.95,28.3,28.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:45:59,28.1,28.2,26.95,27.05,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:46:59,27.25,28.9,27.25,28.75,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:47:59,28.8,29.1,28.55,28.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:48:59,28.6,28.85,27.95,28.25,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:49:59,28.05,28.95,28.0,28.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:50:59,28.35,28.7,28.0,28.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:51:59,28.7,29.9,28.55,29.8,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:52:59,29.9,30.45,29.8,30.15,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:53:59,30.25,30.75,29.6,29.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:54:59,29.7,30.2,29.1,29.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:55:59,30.0,30.0,29.1,29.45,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:56:59,29.5,29.5,28.5,28.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:57:59,28.8,28.8,27.8,28.45,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:58:59,28.3,28.45,27.9,28.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,10:59:59,28.3,28.65,28.2,28.45,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:00:59,28.6,29.6,28.6,29.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:01:59,29.5,29.85,29.3,29.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:02:59,29.35,30.0,29.3,29.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:03:59,29.4,30.05,29.4,29.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:04:59,29.8,30.75,29.65,30.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:05:59,30.9,31.75,30.5,30.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:06:59,30.7,31.4,30.7,30.95,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:07:59,31.15,31.35,30.3,30.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:08:59,30.8,31.65,30.5,31.45,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:09:59,31.3,32.5,31.3,31.8,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:10:59,31.75,33.3,31.75,32.75,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:11:59,32.85,33.95,32.2,33.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:12:59,33.45,34.4,32.65,33.2,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:13:59,33.1,34.1,32.95,34.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:14:59,33.9,35.65,33.75,35.25,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:15:59,35.65,36.9,35.6,36.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:16:59,37.0,38.55,36.75,37.05,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:17:59,36.8,37.0,35.0,36.8,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:18:59,36.65,37.6,36.3,37.2,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:19:59,37.0,37.55,36.3,36.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:20:59,36.75,37.5,36.35,37.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:21:59,37.35,37.35,36.1,36.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:22:59,36.35,36.35,34.85,35.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:23:59,35.4,35.55,33.65,34.05,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:24:59,34.1,34.55,33.5,34.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:25:59,34.45,36.15,34.45,35.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:26:59,35.7,36.1,35.05,35.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:27:59,35.25,35.8,34.85,35.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:28:59,35.6,36.1,35.3,35.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:29:59,35.65,35.65,34.4,34.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:30:59,34.7,35.15,33.55,33.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:31:59,33.85,36.2,33.8,35.95,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:32:59,35.9,36.8,35.9,36.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:33:59,36.5,36.75,35.3,36.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:34:59,36.1,36.3,35.5,35.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:35:59,35.7,36.3,35.3,35.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:36:59,35.65,36.25,35.2,35.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:37:59,35.95,35.95,35.05,35.25,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:38:59,35.15,35.25,34.2,34.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:39:59,34.25,35.15,34.25,34.8,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:40:59,34.65,34.7,33.4,34.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:41:59,34.3,34.4,32.4,32.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:42:59,32.65,32.95,30.55,30.95,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:43:59,31.25,32.7,31.25,32.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:44:59,32.8,33.4,32.7,33.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:45:59,33.5,34.05,33.25,33.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:46:59,33.6,33.8,31.9,31.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:47:59,31.9,32.95,31.9,32.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:48:59,32.75,32.9,31.85,32.85,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:49:59,32.9,33.15,31.7,32.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:50:59,32.2,33.35,32.15,33.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:51:59,33.2,33.8,33.05,33.2,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:52:59,33.35,33.55,32.75,33.45,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:53:59,33.35,33.35,31.9,32.25,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:54:59,32.35,32.35,31.2,31.75,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:55:59,31.6,31.6,30.0,30.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:56:59,30.6,31.0,29.15,30.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:57:59,29.6,30.7,29.6,30.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:58:59,30.2,30.7,29.9,30.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,11:59:59,30.15,30.6,29.45,30.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:00:59,30.35,31.9,30.1,31.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:01:59,31.55,32.65,31.35,32.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:02:59,32.3,32.85,32.0,32.8,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:03:59,32.8,32.95,32.2,32.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:04:59,32.9,33.2,32.55,32.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:05:59,32.7,33.4,32.45,32.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:06:59,32.75,32.9,32.15,32.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:07:59,32.6,32.85,32.35,32.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:08:59,32.4,32.4,31.35,31.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:09:59,31.8,31.95,31.15,31.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:10:59,31.3,32.0,31.2,31.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:11:59,31.35,31.9,30.85,31.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:12:59,31.1,31.2,30.4,31.05,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:13:59,31.0,31.65,30.9,31.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:14:59,31.0,31.5,30.95,31.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:15:59,30.95,30.95,27.6,27.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:16:59,27.5,28.1,26.7,27.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:17:59,27.6,27.6,25.45,26.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:18:59,26.35,26.6,25.75,26.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:19:59,26.6,27.35,26.35,27.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:20:59,27.15,27.15,24.4,25.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:21:59,25.25,26.0,25.0,25.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:22:59,25.5,25.65,24.25,24.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:23:59,25.0,25.2,24.05,24.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:24:59,24.1,24.25,23.2,23.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:25:59,23.6,24.8,23.55,24.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:26:59,24.45,25.15,24.4,24.8,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:27:59,24.8,25.5,24.8,25.25,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:28:59,25.2,25.6,24.9,25.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:29:59,25.35,25.4,24.75,24.75,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:30:59,25.0,25.85,24.85,25.75,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:31:59,25.8,26.6,25.55,26.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:32:59,26.75,26.9,26.1,26.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:33:59,26.4,26.8,25.5,25.75,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:34:59,25.7,25.8,24.6,25.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:35:59,24.95,25.35,24.5,24.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:36:59,24.6,24.75,24.1,24.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:37:59,24.3,25.4,24.05,25.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:38:59,25.15,25.35,24.75,25.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:39:59,25.1,25.25,24.2,24.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:40:59,24.7,25.3,24.7,25.15,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:41:59,25.0,25.3,24.85,25.25,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:42:59,25.35,26.6,25.0,26.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:43:59,26.55,28.8,26.55,28.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:44:59,28.45,29.1,28.3,28.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:45:59,29.0,30.15,28.95,29.25,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:46:59,29.2,29.75,28.65,28.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:47:59,28.55,28.7,27.65,28.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:48:59,28.5,28.6,27.3,27.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:49:59,27.25,27.55,26.4,26.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:50:59,26.25,27.3,26.25,26.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:51:59,26.65,26.8,25.0,25.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:52:59,25.15,25.9,24.95,25.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:53:59,25.75,26.4,25.65,26.2,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:54:59,26.2,26.25,24.85,24.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:55:59,24.95,25.5,24.55,25.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:56:59,25.4,25.8,25.1,25.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:57:59,25.6,25.95,25.2,25.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:58:59,26.0,26.2,25.2,25.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,12:59:59,25.65,25.65,24.55,24.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:00:59,24.8,25.6,24.6,25.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:01:59,25.35,25.75,25.0,25.15,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:02:59,25.3,25.5,24.9,25.2,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:03:59,25.3,25.95,25.3,25.75,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:04:59,26.0,26.6,25.8,26.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:05:59,26.7,27.3,26.5,26.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:06:59,26.3,26.3,25.3,26.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:07:59,25.95,26.15,24.8,25.2,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:08:59,25.35,25.6,25.0,25.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:09:59,25.45,26.05,25.25,26.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:10:59,26.0,26.1,25.4,25.6,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:11:59,25.4,26.45,25.4,26.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:12:59,26.05,26.15,25.0,25.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:13:59,25.35,25.6,24.85,25.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:14:59,25.55,25.55,24.9,25.35,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:15:59,24.9,25.85,24.9,25.85,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:16:59,25.85,26.1,25.0,25.05,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:17:59,25.25,25.75,25.0,25.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:18:59,25.45,25.45,24.8,24.95,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:19:59,25.3,26.4,24.95,26.4,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:20:59,26.3,27.3,26.2,26.45,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:21:59,26.45,26.45,25.15,25.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:22:59,25.55,26.3,25.55,25.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:23:59,25.8,26.25,25.5,25.85,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:24:59,26.0,26.3,25.75,26.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:25:59,26.0,26.6,25.4,25.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:26:59,25.7,28.3,25.2,28.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:27:59,27.95,29.2,27.95,28.65,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:28:59,28.4,29.1,27.75,28.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:29:59,28.1,28.75,27.3,28.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:30:59,28.6,28.6,26.9,27.05,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:31:59,27.0,27.65,26.7,27.3,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:32:59,27.35,27.6,26.7,27.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:33:59,26.95,27.25,26.35,26.95,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:34:59,26.85,27.2,26.55,26.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:35:59,26.7,27.25,26.65,27.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:36:59,27.2,27.3,23.45,23.5,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:37:59,23.55,23.65,21.6,22.8,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:38:59,22.7,22.7,19.5,20.95,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:39:59,21.0,21.0,19.4,20.1,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:40:59,20.2,21.45,19.6,21.0,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:41:59,21.0,21.1,20.2,20.7,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:42:59,20.7,21.4,20.7,21.25,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:43:59,21.3,21.5,20.5,20.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:44:59,20.7,21.2,20.35,20.95,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:45:59,20.95,21.05,19.7,20.15,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:46:59,19.8,20.9,19.8,20.75,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:47:59,20.75,21.5,20.7,21.2,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:48:59,21.1,22.5,21.05,21.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:49:59,21.8,22.9,21.8,21.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:50:59,21.7,22.5,21.3,21.55,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:51:59,21.4,21.95,21.25,21.9,0,0
NIFTY,29APR21,14800,CE,2021-04-23,13:52:59,21.65,21.65,20.8,21.45,0,0
