Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17150,CE,2021-09-24,09:34:59,770.45,770.45,770.45,770.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:35:59,770.45,770.45,770.45,770.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:36:59,770.45,770.45,770.45,770.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:37:59,771.2,771.2,771.2,771.2,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:38:59,771.2,771.2,771.2,771.2,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:39:59,770.45,770.45,770.45,770.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:40:59,761.75,761.75,761.75,761.75,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:41:59,761.75,761.75,761.75,761.75,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:42:59,761.75,761.75,761.75,761.75,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:43:59,761.75,761.75,761.75,761.75,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:44:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:45:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:46:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:47:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:48:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:49:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:50:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:51:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:52:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:53:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:54:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:55:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:56:59,731.55,731.55,731.55,731.55,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:57:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:58:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,09:59:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:00:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:01:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:02:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:03:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:04:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:05:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:06:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:07:59,745.9,745.9,745.9,745.9,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:08:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:09:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:10:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:11:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:12:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:13:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:14:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:15:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:16:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:17:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:18:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:19:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:20:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:21:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:22:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:23:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:24:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:25:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:26:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:27:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:28:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:29:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:30:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:31:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:32:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:33:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:34:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:35:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:36:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:37:59,788.65,788.65,788.65,788.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:38:59,780.75,780.75,780.75,780.75,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:39:59,792.2,792.45,792.2,792.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:40:59,792.2,792.45,792.2,792.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:41:59,792.2,792.45,792.2,792.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:42:59,792.2,792.45,792.2,792.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:43:59,792.2,792.45,792.2,792.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:44:59,792.2,792.45,792.2,792.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:45:59,792.2,792.45,792.2,792.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:46:59,792.2,792.45,792.2,792.45,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:47:59,781.7,781.7,781.7,781.7,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:48:59,791.95,791.95,791.95,791.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:49:59,780.0,780.0,780.0,780.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:50:59,780.0,780.0,780.0,780.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:51:59,780.0,780.0,780.0,780.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:52:59,780.0,780.0,780.0,780.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:53:59,780.0,780.0,780.0,780.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:54:59,780.0,780.0,780.0,780.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:55:59,782.3,782.3,782.3,782.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:56:59,782.3,782.3,782.3,782.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:57:59,782.3,782.3,782.3,782.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:58:59,782.3,782.3,782.3,782.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,10:59:59,782.3,782.3,782.3,782.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:00:59,750.0,750.0,750.0,750.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:01:59,750.0,750.0,750.0,750.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:02:59,750.0,750.0,750.0,750.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:03:59,750.0,750.0,750.0,750.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:04:59,750.0,750.0,750.0,750.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:05:59,764.15,764.15,764.15,764.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:06:59,764.15,764.15,764.15,764.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:07:59,764.15,764.15,764.15,764.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:08:59,764.15,764.15,764.15,764.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:09:59,764.15,764.15,764.15,764.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:10:59,764.15,764.15,764.15,764.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:11:59,764.15,764.15,764.15,764.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:12:59,764.15,764.15,764.15,764.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:13:59,764.15,764.15,764.15,764.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:14:59,764.15,764.15,764.15,764.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:15:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:16:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:17:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:18:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:19:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:20:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:21:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:22:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:23:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:24:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:25:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:26:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:27:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:28:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:29:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:30:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:31:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:32:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:33:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:34:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:35:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:36:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:37:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:38:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:39:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:40:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:41:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:42:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:43:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:44:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:45:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:46:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:47:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:48:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:49:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:50:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:51:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:52:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:53:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:54:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:55:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:56:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:57:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:58:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,11:59:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:00:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:01:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:02:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:03:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:04:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:05:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:06:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:07:59,746.3,746.3,746.3,746.3,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:08:59,741.4,741.4,741.4,741.4,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:09:59,741.4,741.4,741.4,741.4,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:10:59,742.7,742.7,742.7,742.7,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:11:59,742.7,742.7,742.7,742.7,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:12:59,742.7,742.7,742.7,742.7,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:13:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:14:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:15:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:16:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:17:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:18:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:19:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:20:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:21:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:22:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:23:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:24:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:25:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:26:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:27:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:28:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:29:59,735.0,735.0,735.0,735.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:30:59,714.65,714.65,714.65,714.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:31:59,714.65,714.65,714.65,714.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:32:59,714.65,714.65,714.65,714.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:33:59,714.65,714.65,714.65,714.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:34:59,714.65,714.65,714.65,714.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:35:59,714.65,714.65,714.65,714.65,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:36:59,725.0,725.0,725.0,725.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:37:59,725.0,725.0,725.0,725.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:38:59,725.0,725.0,725.0,725.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:39:59,725.0,725.0,725.0,725.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:40:59,725.0,725.0,725.0,725.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:41:59,725.0,725.0,725.0,725.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:42:59,725.0,725.0,725.0,725.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:43:59,725.0,725.0,725.0,725.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:44:59,725.0,725.0,725.0,725.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:45:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:46:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:47:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:48:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:49:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:50:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:51:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:52:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:53:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:54:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:55:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:56:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:57:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:58:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,12:59:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:00:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:01:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:02:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:03:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:04:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:05:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:06:59,734.95,734.95,734.95,734.95,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:07:59,738.15,738.15,738.15,738.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:08:59,738.15,738.15,738.15,738.15,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:09:59,730.0,730.0,730.0,730.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:10:59,730.0,730.0,730.0,730.0,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:11:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:12:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:13:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:14:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:15:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:16:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:17:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:18:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:19:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:20:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:21:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:22:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:23:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:24:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:25:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:26:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:27:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:28:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:29:59,690.05,690.05,688.1,688.1,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:30:59,694.55,694.55,691.75,691.75,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:31:59,698.35,698.35,698.35,698.35,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:32:59,698.35,698.35,698.35,698.35,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:33:59,698.35,698.35,698.35,698.35,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:34:59,698.35,698.35,698.35,698.35,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:35:59,698.35,698.35,698.35,698.35,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:36:59,698.35,698.35,698.35,698.35,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:37:59,698.35,698.35,698.35,698.35,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:38:59,698.35,698.35,698.35,698.35,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:39:59,707.6,707.6,707.6,707.6,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:40:59,707.6,707.6,707.6,707.6,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:41:59,707.6,707.6,707.6,707.6,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:42:59,707.6,707.6,707.6,707.6,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:43:59,707.6,707.6,707.6,707.6,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:44:59,707.6,707.6,707.6,707.6,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:45:59,707.6,707.6,707.6,707.6,0,0
NIFTY,30SEP21,17150,CE,2021-09-24,13:46:59,707.6,707.6,707.6,707.6,0,0
