Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18050,PE,2021-11-22,09:54:59,374.0,374.0,374.0,374.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,09:55:59,382.9,382.9,382.9,382.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,09:56:59,370.0,370.0,368.15,368.15,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,09:57:59,376.4,380.25,376.4,380.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,09:58:59,376.4,380.25,376.4,380.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,09:59:59,376.4,380.25,376.4,380.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:00:59,386.7,386.7,386.7,386.7,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:01:59,383.4,383.4,383.4,383.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:02:59,392.95,392.95,387.75,387.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:03:59,395.85,395.85,392.05,392.05,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:04:59,398.9,398.9,390.0,393.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:05:59,405.2,405.2,405.0,405.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:06:59,415.0,416.5,412.2,412.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:07:59,416.05,416.05,415.85,415.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:08:59,413.0,413.0,413.0,413.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:09:59,400.0,400.0,397.2,397.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:10:59,406.6,414.0,406.6,414.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:11:59,403.0,403.0,403.0,403.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:12:59,399.75,399.75,399.4,399.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:13:59,399.75,399.75,399.4,399.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:14:59,401.85,406.75,401.6,406.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:15:59,415.95,415.95,398.1,398.1,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:16:59,408.2,408.2,408.2,408.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:17:59,408.2,408.2,408.2,408.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:18:59,417.45,417.45,417.45,417.45,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:19:59,417.45,417.45,417.45,417.45,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:20:59,414.0,414.0,413.9,413.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:21:59,414.0,414.0,413.9,413.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:22:59,416.55,416.55,415.65,416.5,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:23:59,420.0,420.0,420.0,420.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:24:59,432.15,432.2,432.0,432.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:25:59,424.65,433.6,424.65,431.1,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:26:59,435.35,440.15,435.35,440.15,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:27:59,443.85,443.85,435.6,435.6,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:28:59,440.8,440.8,440.8,440.8,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:29:59,435.05,435.05,435.05,435.05,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:30:59,438.0,438.0,438.0,438.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:31:59,445.55,446.9,444.2,444.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:32:59,441.45,441.45,441.45,441.45,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:33:59,441.85,447.35,441.85,447.35,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:34:59,451.9,451.9,448.0,448.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:35:59,454.45,454.45,449.3,449.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:36:59,443.05,443.05,443.05,443.05,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:37:59,440.0,447.35,440.0,447.35,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:38:59,452.1,452.1,452.1,452.1,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:39:59,452.1,452.1,452.1,452.1,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:40:59,458.8,460.0,458.8,460.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:41:59,452.8,452.8,452.8,452.8,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:42:59,453.85,453.85,453.5,453.5,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:43:59,459.1,459.1,459.1,459.1,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:44:59,443.0,443.0,443.0,443.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:45:59,445.6,445.6,439.65,439.65,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:46:59,445.9,445.9,445.9,445.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:47:59,451.05,453.9,451.05,453.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:48:59,451.05,453.9,451.05,453.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:49:59,438.25,438.25,438.25,438.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:50:59,438.25,438.25,438.25,438.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:51:59,440.95,440.95,440.95,440.95,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:52:59,450.0,450.0,448.75,449.7,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:53:59,455.25,455.25,455.25,455.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:54:59,455.25,455.25,455.25,455.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:55:59,456.0,456.0,456.0,456.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:56:59,456.0,456.0,456.0,456.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:57:59,452.25,452.25,448.3,448.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:58:59,461.95,461.95,461.95,461.95,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,10:59:59,461.95,461.95,461.95,461.95,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:00:59,461.95,461.95,461.95,461.95,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:01:59,461.95,465.5,460.85,460.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:02:59,463.2,463.2,463.2,463.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:03:59,475.0,475.0,473.4,473.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:04:59,475.0,475.0,473.4,473.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:05:59,475.45,477.35,475.45,477.35,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:06:59,475.45,477.35,475.45,477.35,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:07:59,467.25,467.25,467.25,467.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:08:59,460.0,460.0,460.0,460.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:09:59,460.0,460.0,460.0,460.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:10:59,456.65,456.65,456.65,456.65,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:11:59,483.25,483.25,483.25,483.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:12:59,483.25,483.25,483.25,483.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:13:59,483.25,483.25,483.25,483.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:14:59,483.25,483.25,483.25,483.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:15:59,480.55,480.55,474.0,479.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:16:59,480.55,480.55,474.0,479.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:17:59,466.55,466.55,465.0,465.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:18:59,466.55,466.55,465.0,465.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:19:59,466.55,466.55,465.0,465.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:20:59,466.55,466.55,465.0,465.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:21:59,470.0,470.0,470.0,470.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:22:59,450.0,450.0,450.0,450.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:23:59,450.0,450.0,450.0,450.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:24:59,450.0,450.0,450.0,450.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:25:59,448.05,448.05,448.05,448.05,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:26:59,463.0,463.0,463.0,463.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:27:59,463.0,463.0,463.0,463.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:28:59,463.0,463.0,463.0,463.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:29:59,463.0,463.0,463.0,463.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:30:59,467.55,467.55,467.55,467.55,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:31:59,467.55,467.55,467.55,467.55,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:32:59,467.55,467.55,467.55,467.55,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:33:59,467.55,467.55,467.55,467.55,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:34:59,464.6,465.9,464.6,465.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:35:59,465.8,465.8,465.8,465.8,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:36:59,465.8,465.8,465.8,465.8,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:37:59,468.1,468.1,468.1,468.1,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:38:59,468.1,468.1,468.1,468.1,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:39:59,467.0,467.0,467.0,467.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:40:59,471.05,471.05,471.05,471.05,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:41:59,477.65,477.65,475.35,475.35,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:42:59,477.65,477.65,475.35,475.35,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:43:59,474.95,477.3,474.95,477.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:44:59,474.95,477.3,474.95,477.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:45:59,474.95,477.3,474.95,477.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:46:59,477.3,477.3,474.95,474.95,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:47:59,468.75,475.0,468.75,475.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:48:59,476.75,480.0,476.75,480.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:49:59,492.0,504.45,492.0,499.15,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:50:59,492.0,504.45,492.0,499.15,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:51:59,500.0,505.4,499.45,504.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:52:59,491.15,491.15,491.15,491.15,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:53:59,491.15,491.15,491.15,491.15,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:54:59,506.6,506.6,506.55,506.55,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:55:59,506.6,506.6,506.55,506.55,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:56:59,499.9,502.0,499.9,502.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:57:59,508.4,508.4,508.4,508.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:58:59,508.4,508.4,508.4,508.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,11:59:59,512.15,517.75,512.15,517.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:00:59,511.85,511.85,511.85,511.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:01:59,511.05,511.05,511.05,511.05,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:02:59,507.8,507.8,507.8,507.8,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:03:59,528.7,528.7,528.7,528.7,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:04:59,530.55,530.55,528.7,528.7,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:05:59,526.9,526.9,526.9,526.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:06:59,526.9,526.9,526.9,526.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:07:59,561.85,561.85,557.85,557.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:08:59,561.85,561.85,557.85,557.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:09:59,567.15,596.85,567.15,592.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:10:59,608.65,608.65,572.7,582.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:11:59,564.75,573.9,564.75,573.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:12:59,583.4,583.4,583.4,583.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:13:59,575.0,575.0,575.0,575.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:14:59,561.5,561.5,557.5,557.95,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:15:59,561.5,561.5,557.5,557.95,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:16:59,578.65,578.65,578.65,578.65,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:17:59,578.65,578.65,578.65,578.65,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:18:59,578.65,578.65,578.65,578.65,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:19:59,583.25,583.25,583.25,583.25,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:20:59,602.6,602.6,599.85,599.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:21:59,590.6,592.25,582.7,590.5,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:22:59,595.4,598.0,595.4,598.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:23:59,595.4,598.0,595.4,598.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:24:59,601.45,613.65,601.45,611.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:25:59,607.85,607.85,606.35,606.35,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:26:59,607.85,607.85,606.35,606.35,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:27:59,607.85,607.85,606.35,606.35,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:28:59,585.0,585.0,585.0,585.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:29:59,585.0,585.0,585.0,585.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:30:59,585.0,585.0,585.0,585.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:31:59,576.2,576.2,576.2,576.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:32:59,580.7,580.7,576.2,576.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:33:59,580.7,580.7,576.2,576.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:34:59,580.7,580.7,576.2,576.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:35:59,580.7,580.7,576.2,576.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:36:59,580.7,580.7,576.2,576.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:37:59,580.7,580.7,576.2,576.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:38:59,570.8,570.8,570.8,570.8,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:39:59,552.45,552.45,552.45,552.45,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:40:59,552.45,552.45,552.45,552.45,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:41:59,547.1,547.1,547.1,547.1,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:42:59,553.45,553.45,553.45,553.45,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:43:59,552.25,564.4,552.25,564.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:44:59,554.5,554.5,554.5,554.5,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:45:59,554.5,554.5,554.5,554.5,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:46:59,568.0,568.0,568.0,568.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:47:59,568.0,568.0,568.0,568.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:48:59,554.0,554.0,554.0,554.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:49:59,554.0,554.0,554.0,554.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:50:59,554.0,554.0,554.0,554.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:51:59,574.75,574.75,574.75,574.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:52:59,574.75,574.75,574.75,574.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:53:59,574.75,574.75,574.75,574.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:54:59,574.75,574.75,574.75,574.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:55:59,574.75,574.75,574.75,574.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:56:59,559.75,559.75,559.75,559.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:57:59,559.75,559.75,559.75,559.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:58:59,559.75,559.75,559.75,559.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,12:59:59,559.75,559.75,559.75,559.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:00:59,559.75,559.75,559.75,559.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:01:59,559.75,559.75,559.75,559.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:02:59,550.0,552.05,550.0,552.05,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:03:59,540.75,540.75,540.75,540.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:04:59,540.75,540.75,540.75,540.75,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:05:59,555.85,555.85,555.85,555.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:06:59,555.85,555.85,555.85,555.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:07:59,555.85,555.85,555.85,555.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:08:59,555.85,555.85,555.85,555.85,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:09:59,559.9,559.9,559.9,559.9,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:10:59,574.0,574.0,574.0,574.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:11:59,574.0,574.0,574.0,574.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:12:59,574.0,574.0,574.0,574.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:13:59,574.0,574.0,574.0,574.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:14:59,574.0,574.0,574.0,574.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:15:59,574.0,574.0,574.0,574.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:16:59,574.0,574.0,574.0,574.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:17:59,586.3,586.3,586.3,586.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:18:59,586.3,586.3,586.3,586.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:19:59,586.3,586.3,586.3,586.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:20:59,586.3,586.3,586.3,586.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:21:59,586.3,586.3,586.3,586.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:22:59,586.3,586.3,586.3,586.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:23:59,586.3,586.3,586.3,586.3,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:24:59,595.2,595.2,595.2,595.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:25:59,595.2,595.2,595.2,595.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:26:59,595.2,595.2,595.2,595.2,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:27:59,594.55,594.55,594.55,594.55,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:28:59,620.0,620.0,620.0,620.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:29:59,620.0,620.0,620.0,620.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:30:59,620.0,620.0,620.0,620.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:31:59,620.0,620.0,620.0,620.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:32:59,620.0,620.0,620.0,620.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:33:59,614.7,614.7,614.7,614.7,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:34:59,614.7,614.7,614.7,614.7,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:35:59,630.6,630.6,630.6,630.6,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:36:59,630.6,630.6,630.6,630.6,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:37:59,630.6,630.6,630.6,630.6,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:38:59,632.65,632.75,625.0,625.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:39:59,618.0,618.0,618.0,618.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:40:59,610.05,610.05,610.05,610.05,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:41:59,628.0,628.0,628.0,628.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:42:59,628.0,628.0,628.0,628.0,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:43:59,628.1,628.1,628.1,628.1,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:44:59,634.0,634.4,634.0,634.4,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:45:59,638.0,638.0,622.15,622.15,0,0
NIFTY,25NOV21,18050,PE,2021-11-22,13:46:59,629.9,629.9,622.0,622.0,0,0
