Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16650,CE,2021-08-20,10:09:59,31.5,31.5,29.45,30.1,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:10:59,29.9,30.7,29.0,29.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:11:59,28.75,31.1,28.75,30.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:12:59,30.5,30.8,29.4,30.1,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:13:59,30.2,30.95,29.9,30.8,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:14:59,30.8,32.3,30.8,31.7,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:15:59,31.9,32.0,30.7,31.45,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:16:59,31.7,32.6,31.05,32.45,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:17:59,32.15,34.6,32.15,33.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:18:59,33.45,34.6,32.25,34.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:19:59,34.55,34.55,33.3,33.45,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:20:59,33.6,34.6,32.25,32.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:21:59,32.7,32.7,31.45,31.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:22:59,31.4,31.4,29.85,30.45,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:23:59,30.55,31.85,30.0,31.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:24:59,30.8,30.8,29.8,29.8,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:25:59,29.55,30.55,29.15,30.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:26:59,30.35,31.45,30.0,31.1,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:27:59,31.05,31.3,29.55,29.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:28:59,29.85,30.85,29.55,30.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:29:59,30.05,30.35,29.6,30.3,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:30:59,30.05,30.2,29.15,29.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:31:59,29.45,30.3,29.0,30.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:32:59,30.15,30.95,30.0,30.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:33:59,30.45,30.45,28.2,28.35,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:34:59,28.3,29.6,27.5,27.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:35:59,27.4,27.5,26.5,26.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:36:59,26.45,26.45,25.0,25.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:37:59,25.95,27.0,25.8,25.95,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:38:59,25.95,26.85,25.35,26.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:39:59,26.55,27.0,25.55,25.95,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:40:59,25.8,27.25,25.35,27.1,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:41:59,27.0,27.55,26.6,27.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:42:59,27.05,27.3,26.1,26.3,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:43:59,26.4,26.95,26.1,26.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:44:59,26.25,26.7,25.7,25.8,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:45:59,25.8,26.45,25.3,25.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:46:59,25.3,26.7,25.3,26.7,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:47:59,26.65,26.85,25.3,25.35,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:48:59,25.55,25.6,24.5,24.8,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:49:59,24.9,25.55,24.6,25.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:50:59,25.05,25.05,24.05,24.7,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:51:59,24.7,24.75,23.5,23.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:52:59,23.5,24.3,23.45,23.95,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:53:59,24.05,24.2,22.6,22.7,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:54:59,22.65,22.7,22.1,22.1,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:55:59,22.15,22.6,21.9,22.25,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:56:59,22.05,22.75,21.85,22.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:57:59,22.4,22.4,21.8,21.9,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:58:59,21.9,22.1,21.15,21.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,10:59:59,21.65,21.9,21.3,21.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:00:59,21.8,22.6,21.65,22.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:01:59,22.45,22.85,22.15,22.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:02:59,22.85,23.85,22.8,23.15,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:03:59,23.15,23.25,22.25,22.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:04:59,22.4,22.7,22.0,22.35,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:05:59,22.3,22.85,21.95,21.95,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:06:59,22.0,22.85,21.7,22.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:07:59,22.7,23.05,22.6,23.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:08:59,23.05,23.15,22.65,23.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:09:59,23.15,23.35,22.4,23.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:10:59,23.05,23.2,21.95,22.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:11:59,22.45,22.55,22.05,22.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:12:59,22.4,23.05,22.4,22.95,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:13:59,23.0,23.2,22.4,23.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:14:59,23.15,23.25,22.5,23.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:15:59,23.3,25.5,23.3,25.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:16:59,25.25,25.35,24.05,24.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:17:59,24.25,25.4,24.1,25.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:18:59,25.4,25.7,25.1,25.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:19:59,25.55,25.7,24.55,25.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:20:59,25.0,26.0,25.0,26.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:21:59,25.85,26.55,25.65,26.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:22:59,25.9,27.3,25.5,26.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:23:59,26.5,27.3,25.85,27.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:24:59,27.15,28.65,26.7,28.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:25:59,27.95,29.65,27.95,29.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:26:59,29.65,29.65,27.05,27.8,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:27:59,27.95,28.0,26.4,26.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:28:59,26.45,26.7,24.65,24.8,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:29:59,24.95,26.0,24.85,25.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:30:59,25.85,26.05,24.85,25.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:31:59,25.0,25.9,24.55,25.45,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:32:59,25.6,27.25,25.05,27.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:33:59,26.9,28.5,26.4,27.15,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:34:59,27.1,28.2,27.05,27.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:35:59,27.5,28.95,27.0,28.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:36:59,28.2,28.7,27.95,28.3,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:37:59,28.35,28.75,27.75,28.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:38:59,28.1,29.45,28.0,29.25,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:39:59,29.15,29.75,28.65,28.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:40:59,28.75,30.95,28.5,29.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:41:59,28.9,29.6,28.35,29.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:42:59,29.4,29.75,28.4,28.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:43:59,28.35,28.35,26.25,26.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:44:59,26.95,28.5,26.3,28.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:45:59,28.5,29.5,28.45,28.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:46:59,28.65,28.95,26.6,28.7,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:47:59,28.8,29.2,27.6,27.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:48:59,27.7,27.85,26.4,27.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:49:59,26.85,28.0,26.85,27.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:50:59,27.8,28.45,27.25,27.3,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:51:59,27.2,27.65,26.2,26.7,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:52:59,26.7,28.2,26.6,27.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:53:59,27.85,27.95,26.6,26.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:54:59,26.6,26.9,26.0,26.1,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:55:59,26.1,27.4,26.1,26.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:56:59,26.65,27.2,26.05,26.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:57:59,26.2,27.6,26.2,27.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:58:59,27.2,27.65,26.8,26.8,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,11:59:59,26.9,27.9,26.85,27.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:00:59,27.4,28.15,26.8,28.15,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:01:59,28.0,28.45,27.3,28.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:02:59,28.0,28.35,27.8,28.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:03:59,28.05,28.05,26.75,27.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:04:59,26.95,27.15,26.45,27.15,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:05:59,27.15,27.4,26.0,26.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:06:59,26.45,26.95,26.25,26.9,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:07:59,26.9,27.35,26.75,26.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:08:59,26.8,27.45,26.8,27.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:09:59,27.5,28.0,27.35,27.9,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:10:59,27.75,27.8,27.0,27.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:11:59,27.5,27.85,27.2,27.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:12:59,27.85,27.9,27.0,27.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:13:59,26.9,27.85,26.9,27.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:14:59,27.8,27.9,27.25,27.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:15:59,27.65,27.7,26.4,26.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:16:59,26.55,27.3,26.45,27.15,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:17:59,26.85,27.05,26.6,26.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:18:59,26.75,27.7,26.4,27.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:19:59,27.45,27.9,26.9,26.9,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:20:59,26.95,27.0,23.85,25.9,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:21:59,25.95,26.25,25.3,26.15,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:22:59,26.05,27.6,25.9,27.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:23:59,27.3,27.85,26.95,27.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:24:59,27.7,28.95,27.7,28.35,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:25:59,28.3,30.05,28.3,28.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:26:59,29.0,29.0,27.85,28.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:27:59,28.7,28.85,27.65,28.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:28:59,27.75,28.15,27.6,28.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:29:59,27.75,27.95,26.5,27.3,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:30:59,27.2,27.2,26.2,27.15,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:31:59,27.25,28.1,26.4,26.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:32:59,26.85,27.8,26.55,27.35,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:33:59,27.3,27.8,26.6,26.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:34:59,26.8,27.85,26.8,27.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:35:59,27.45,27.6,26.4,26.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:36:59,26.65,27.2,26.3,26.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:37:59,26.65,26.9,25.85,25.9,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:38:59,25.3,26.5,24.55,26.3,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:39:59,26.35,27.45,26.3,27.15,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:40:59,27.1,27.1,26.1,26.3,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:41:59,26.2,26.85,26.2,26.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:42:59,27.05,27.15,26.3,26.95,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:43:59,26.85,27.65,26.75,27.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:44:59,27.8,27.9,27.0,27.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:45:59,27.0,27.0,25.75,25.8,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:46:59,25.8,27.15,25.8,27.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:47:59,27.05,27.7,26.55,27.45,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:48:59,27.35,27.4,25.95,26.35,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:49:59,26.45,26.8,25.7,26.25,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:50:59,25.95,26.7,25.8,26.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:51:59,26.5,26.5,25.75,26.25,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:52:59,26.1,26.4,25.5,25.95,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:53:59,25.7,26.4,25.6,26.3,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:54:59,26.1,26.5,25.7,25.7,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:55:59,25.55,25.6,23.1,23.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:56:59,23.45,23.45,22.2,22.9,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:57:59,23.05,23.55,22.6,22.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:58:59,22.7,23.1,21.95,22.9,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,12:59:59,22.85,24.05,22.85,24.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:00:59,23.85,23.85,22.8,23.35,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:01:59,23.4,24.65,23.3,24.25,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:02:59,24.2,24.95,24.05,24.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:03:59,24.2,24.6,23.55,23.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:04:59,23.55,24.7,23.25,24.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:05:59,24.1,24.2,23.3,24.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:06:59,24.1,24.15,23.4,23.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:07:59,23.45,23.75,22.95,23.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:08:59,23.7,24.1,23.5,23.8,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:09:59,23.7,23.75,23.25,23.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:10:59,23.65,23.75,22.85,23.25,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:11:59,23.25,23.8,23.05,23.45,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:12:59,23.3,24.1,22.9,24.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:13:59,24.1,24.1,23.4,23.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:14:59,23.5,24.5,23.2,24.4,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:15:59,24.35,24.5,23.35,23.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:16:59,23.6,23.95,23.15,23.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:17:59,23.7,23.95,23.35,23.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:18:59,23.7,23.7,23.0,23.3,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:19:59,23.4,24.05,23.3,23.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:20:59,23.3,23.75,22.95,23.7,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:21:59,23.55,24.5,23.35,24.05,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:22:59,24.1,24.15,23.25,23.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:23:59,23.4,23.5,22.95,23.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:24:59,22.9,23.7,22.7,23.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:25:59,23.0,23.85,23.0,23.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:26:59,23.3,23.8,23.2,23.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:27:59,23.75,24.05,23.45,23.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:28:59,23.95,26.1,23.9,26.1,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:29:59,26.5,26.95,25.65,26.65,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:30:59,26.35,27.75,26.35,26.45,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:31:59,26.3,26.6,25.1,26.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:32:59,26.75,26.75,25.35,25.6,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:33:59,25.45,26.25,24.95,25.85,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:34:59,25.75,26.2,25.05,25.5,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:35:59,25.6,25.85,24.35,25.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:36:59,25.0,25.75,24.8,25.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:37:59,24.75,25.4,24.7,25.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:38:59,25.0,25.0,24.0,24.2,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:39:59,24.2,24.7,23.7,24.25,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:40:59,24.05,24.9,23.75,24.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:41:59,24.5,25.15,24.4,24.75,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:42:59,24.65,24.75,23.85,24.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:43:59,23.95,24.25,23.2,23.9,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:44:59,23.75,23.75,23.3,23.55,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:45:59,23.5,24.3,23.25,24.0,0,0
NIFTY,26AUG21,16650,CE,2021-08-20,13:46:59,24.0,24.6,24.0,24.15,0,0
