Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15400,CE,2021-03-19,09:55:59,7.05,7.3,7.05,7.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,09:56:59,7.15,7.25,7.1,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,09:57:59,7.1,7.25,7.1,7.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,09:58:59,7.3,7.3,7.1,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,09:59:59,7.1,7.25,7.05,7.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:00:59,7.2,7.2,7.1,7.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:01:59,7.1,7.1,7.0,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:02:59,7.1,7.15,7.05,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:03:59,7.1,7.2,7.1,7.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:04:59,7.15,7.3,7.1,7.2,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:05:59,7.15,7.15,7.05,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:06:59,7.1,7.15,7.05,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:07:59,7.15,7.2,7.05,7.2,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:08:59,7.2,7.2,6.95,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:09:59,7.0,7.15,7.0,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:10:59,7.15,7.35,7.15,7.2,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:11:59,7.15,7.15,7.0,7.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:12:59,7.0,7.15,7.0,7.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:13:59,7.15,7.15,7.05,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:14:59,7.15,7.15,7.05,7.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:15:59,7.05,7.1,7.05,7.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:16:59,7.1,7.1,6.7,6.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:17:59,6.75,6.9,6.75,6.85,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:18:59,6.8,6.9,6.8,6.85,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:19:59,6.8,6.9,6.75,6.85,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:20:59,6.8,6.85,6.75,6.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:21:59,6.8,6.85,6.75,6.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:22:59,6.8,6.85,6.75,6.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:23:59,6.85,7.05,6.85,6.95,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:24:59,7.0,7.1,6.95,7.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:25:59,7.1,7.25,7.0,7.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:26:59,7.2,7.3,7.1,7.2,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:27:59,7.15,7.3,7.1,7.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:28:59,7.2,7.25,7.1,7.2,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:29:59,7.15,7.25,7.15,7.2,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:30:59,7.25,7.4,7.2,7.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:31:59,7.3,7.3,7.2,7.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:32:59,7.25,7.3,7.2,7.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:33:59,7.25,7.3,7.2,7.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:34:59,7.3,7.35,7.2,7.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:35:59,7.4,7.6,7.35,7.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:36:59,7.4,7.4,7.25,7.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:37:59,7.3,7.3,7.2,7.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:38:59,7.25,7.35,7.25,7.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:39:59,7.3,7.5,7.25,7.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:40:59,7.35,7.55,7.35,7.45,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:41:59,7.5,7.55,7.45,7.45,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:42:59,7.5,7.5,7.4,7.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:43:59,7.4,7.45,7.35,7.45,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:44:59,7.45,7.45,7.3,7.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:45:59,7.35,7.35,7.2,7.2,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:46:59,7.2,7.25,7.0,7.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:47:59,7.05,7.35,7.05,7.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:48:59,7.4,7.8,7.4,7.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:49:59,7.85,8.15,7.85,8.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:50:59,8.15,8.2,8.0,8.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:51:59,8.2,8.25,8.05,8.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:52:59,8.0,8.45,8.0,8.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:53:59,8.4,9.15,8.4,9.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:54:59,9.15,9.45,8.95,9.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:55:59,9.15,9.35,9.15,9.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:56:59,9.4,9.4,8.6,8.7,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:57:59,8.7,8.75,8.35,8.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:58:59,8.5,8.75,8.5,8.6,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,10:59:59,8.75,9.1,8.75,9.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:00:59,9.05,9.3,9.05,9.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:01:59,9.3,9.35,9.15,9.2,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:02:59,9.15,9.25,9.1,9.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:03:59,9.15,9.8,9.15,9.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:04:59,9.75,9.85,9.6,9.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:05:59,9.85,10.55,9.8,10.45,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:06:59,10.5,10.6,10.1,10.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:07:59,10.45,10.55,10.2,10.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:08:59,10.2,10.6,10.2,10.45,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:09:59,10.45,10.45,9.65,9.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:10:59,9.75,10.5,9.7,10.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:11:59,10.45,10.45,10.2,10.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:12:59,10.5,10.85,10.5,10.7,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:13:59,10.75,11.0,10.75,10.9,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:14:59,10.8,10.9,10.05,10.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:15:59,10.1,10.45,10.0,10.0,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:16:59,9.9,9.9,8.95,9.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:17:59,9.05,9.15,8.65,8.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:18:59,8.7,8.7,8.05,8.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:19:59,7.85,8.15,7.7,8.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:20:59,8.15,8.15,7.85,7.85,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:21:59,7.85,8.0,7.75,7.95,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:22:59,8.05,8.05,7.9,7.95,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:23:59,8.0,8.05,7.85,8.0,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:24:59,8.0,8.1,7.8,7.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:25:59,7.85,7.85,7.05,7.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:26:59,7.0,7.15,7.0,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:27:59,7.1,7.4,7.0,7.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:28:59,7.35,7.85,7.35,7.85,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:29:59,7.75,7.85,7.65,7.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:30:59,7.75,7.85,7.5,7.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:31:59,7.8,7.85,7.65,7.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:32:59,7.65,7.7,7.5,7.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:33:59,7.55,7.55,7.2,7.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:34:59,7.35,7.4,7.15,7.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:35:59,7.25,7.25,6.9,6.95,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:36:59,6.9,7.0,6.8,6.95,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:37:59,6.85,7.1,6.85,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:38:59,7.1,7.1,6.95,6.95,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:39:59,6.9,6.95,6.7,6.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:40:59,6.8,6.8,6.55,6.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:41:59,6.55,6.55,6.35,6.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:42:59,6.35,6.35,6.15,6.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:43:59,6.3,6.4,6.25,6.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:44:59,6.35,6.35,6.25,6.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:45:59,6.35,6.55,6.25,6.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:46:59,6.3,6.3,6.1,6.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:47:59,6.15,6.2,6.05,6.2,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:48:59,6.2,6.3,6.2,6.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:49:59,6.2,6.35,6.2,6.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:50:59,6.3,6.4,6.3,6.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:51:59,6.4,6.6,6.35,6.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:52:59,6.55,6.6,6.5,6.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:53:59,6.5,6.65,6.4,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:54:59,6.6,7.05,6.6,7.0,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:55:59,6.95,7.1,6.9,7.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:56:59,6.95,6.95,6.7,6.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:57:59,6.75,6.9,6.65,6.85,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:58:59,6.9,6.95,6.8,6.9,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,11:59:59,7.0,7.3,6.95,7.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:00:59,7.35,7.45,7.25,7.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:01:59,7.3,7.35,7.0,7.0,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:02:59,7.1,7.1,7.0,7.0,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:03:59,7.0,7.05,6.6,6.6,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:04:59,6.7,6.8,6.65,6.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:05:59,6.65,6.75,6.65,6.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:06:59,6.65,6.85,6.65,6.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:07:59,6.85,6.85,6.65,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:08:59,6.65,6.65,6.4,6.45,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:09:59,6.5,6.55,6.5,6.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:10:59,6.5,6.55,6.45,6.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:11:59,6.5,6.5,6.45,6.45,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:12:59,6.5,6.55,6.45,6.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:13:59,6.45,6.45,6.35,6.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:14:59,6.3,6.45,6.3,6.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:15:59,6.4,6.45,6.3,6.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:16:59,6.3,6.3,6.05,6.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:17:59,6.05,6.15,6.0,6.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:18:59,6.2,6.4,6.2,6.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:19:59,6.35,6.55,6.25,6.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:20:59,6.5,6.7,6.5,6.7,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:21:59,6.75,6.75,6.65,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:22:59,6.7,6.7,6.55,6.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:23:59,6.55,6.65,6.55,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:24:59,6.65,6.65,6.55,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:25:59,6.65,6.85,6.65,6.7,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:26:59,6.7,6.7,6.65,6.7,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:27:59,6.75,6.75,6.7,6.7,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:28:59,6.75,6.9,6.75,6.9,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:29:59,6.85,6.95,6.85,6.85,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:30:59,6.85,6.9,6.75,6.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:31:59,6.7,6.7,6.6,6.6,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:32:59,6.6,6.65,6.55,6.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:33:59,6.6,6.6,6.5,6.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:34:59,6.6,6.65,6.55,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:35:59,6.6,6.8,6.6,6.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:36:59,6.7,7.15,6.7,7.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:37:59,7.1,7.15,7.05,7.1,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:38:59,7.0,7.0,6.95,7.0,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:39:59,6.95,7.05,6.95,7.05,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:40:59,7.0,7.1,7.0,7.0,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:41:59,6.95,6.95,6.65,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:42:59,6.7,6.7,6.4,6.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:43:59,6.45,6.45,6.4,6.45,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:44:59,6.4,6.55,6.4,6.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:45:59,6.5,6.5,6.35,6.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:46:59,6.45,6.55,6.45,6.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:47:59,6.6,6.65,6.6,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:48:59,6.65,6.75,6.65,6.7,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:49:59,6.65,6.8,6.65,6.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:50:59,6.85,6.9,6.8,6.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:51:59,6.75,6.8,6.65,6.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:52:59,6.8,6.8,6.65,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:53:59,6.7,6.8,6.65,6.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:54:59,6.75,6.85,6.75,6.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:55:59,6.75,6.75,6.6,6.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:56:59,6.7,6.75,6.6,6.6,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:57:59,6.65,6.7,6.55,6.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:58:59,6.55,6.55,6.45,6.45,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,12:59:59,6.45,6.5,6.35,6.4,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:00:59,6.4,6.4,6.25,6.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:01:59,6.4,6.7,6.4,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:02:59,6.65,6.65,6.6,6.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:03:59,6.6,6.65,6.55,6.6,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:04:59,6.6,6.65,6.55,6.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:05:59,6.6,6.6,6.4,6.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:06:59,6.45,6.55,6.4,6.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:07:59,6.55,6.55,6.5,6.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:08:59,6.4,6.4,6.2,6.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:09:59,6.2,6.35,6.2,6.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:10:59,6.35,6.4,6.25,6.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:11:59,6.3,6.45,6.3,6.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:12:59,6.4,6.55,6.35,6.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:13:59,6.55,6.65,6.5,6.6,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:14:59,6.55,6.65,6.5,6.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:15:59,6.5,6.7,6.5,6.7,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:16:59,6.7,6.8,6.6,6.6,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:17:59,6.65,6.65,6.45,6.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:18:59,6.5,6.8,6.45,6.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:19:59,6.75,6.8,6.65,6.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:20:59,6.7,6.95,6.65,6.95,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:21:59,6.95,7.15,6.9,7.15,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:22:59,7.2,7.6,7.05,7.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:23:59,7.55,7.55,7.3,7.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:24:59,7.3,7.35,7.2,7.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:25:59,7.35,7.8,7.35,7.65,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:26:59,7.65,7.7,7.3,7.7,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:27:59,7.65,8.3,7.65,8.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:28:59,8.35,8.4,8.15,8.25,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:29:59,8.15,8.15,7.45,7.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:30:59,7.35,7.35,6.65,6.85,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:31:59,6.85,7.5,6.85,7.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:32:59,7.65,8.55,7.65,8.2,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:33:59,8.3,8.4,7.9,7.9,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:34:59,7.9,8.4,7.85,8.35,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:35:59,8.35,8.35,8.05,8.3,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:36:59,8.35,8.65,8.35,8.5,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:37:59,8.6,8.7,8.35,8.55,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:38:59,8.6,8.7,8.45,8.7,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:39:59,8.7,8.8,8.6,8.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:40:59,8.65,9.1,8.65,8.8,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:41:59,8.8,9.0,8.6,8.75,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:42:59,8.65,8.65,7.75,8.0,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:43:59,8.0,8.0,7.6,7.9,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:44:59,7.9,8.15,7.9,7.95,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:45:59,8.0,8.0,7.75,7.95,0,0
NIFTY,25MAR21,15400,CE,2021-03-19,13:46:59,8.0,8.1,7.95,8.1,0,0
