Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16000,PE,2021-02-19,10:08:59,917.25,917.25,917.25,917.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:09:59,917.25,917.25,917.25,917.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:10:59,917.25,917.25,917.25,917.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:11:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:12:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:13:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:14:59,896.6,896.6,896.6,896.6,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:15:59,896.6,896.6,896.6,896.6,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:16:59,896.6,896.6,896.6,896.6,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:17:59,896.6,896.6,896.6,896.6,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:18:59,899.3,900.0,899.3,900.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:19:59,899.3,900.0,899.3,900.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:20:59,895.0,895.0,895.0,895.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:21:59,884.1,884.1,884.1,884.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:22:59,899.7,899.7,899.7,899.7,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:23:59,899.7,899.7,899.7,899.7,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:24:59,899.7,899.7,899.7,899.7,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:25:59,895.1,895.1,895.1,895.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:26:59,890.0,890.0,890.0,890.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:27:59,890.0,890.0,890.0,890.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:28:59,891.65,891.65,891.65,891.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:29:59,890.0,890.0,890.0,890.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:30:59,890.0,890.0,890.0,890.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:31:59,875.0,875.0,875.0,875.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:32:59,866.55,866.55,866.5,866.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:33:59,866.55,866.55,866.5,866.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:34:59,879.1,879.1,879.1,879.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:35:59,879.25,879.25,879.25,879.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:36:59,879.7,879.7,879.7,879.7,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:37:59,865.0,865.0,865.0,865.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:38:59,865.0,865.0,865.0,865.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:39:59,865.0,865.0,865.0,865.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:40:59,865.0,865.0,865.0,865.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:41:59,867.65,867.65,867.65,867.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:42:59,867.65,867.65,867.65,867.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:43:59,876.45,876.45,876.45,876.45,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:44:59,888.0,888.0,888.0,888.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:45:59,888.0,888.0,888.0,888.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:46:59,888.0,888.0,888.0,888.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:47:59,888.4,888.4,888.4,888.4,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:48:59,891.55,892.6,891.55,892.6,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:49:59,900.0,902.85,900.0,902.85,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:50:59,903.1,910.0,903.1,910.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:51:59,906.35,907.1,906.35,907.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:52:59,906.35,907.1,906.35,907.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:53:59,906.35,907.1,906.35,907.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:54:59,914.3,930.0,914.3,929.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:55:59,914.3,930.0,914.3,929.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:56:59,928.0,928.0,928.0,928.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:57:59,919.1,919.1,919.1,919.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:58:59,929.25,929.25,929.25,929.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,10:59:59,940.0,940.0,940.0,940.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:00:59,934.2,934.55,934.2,934.55,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:01:59,934.2,934.55,934.2,934.55,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:02:59,934.2,934.55,934.2,934.55,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:03:59,936.7,936.7,936.45,936.7,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:04:59,948.0,948.0,947.65,947.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:05:59,945.8,945.8,943.6,943.6,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:06:59,943.0,943.0,943.0,943.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:07:59,926.4,926.4,926.4,926.4,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:08:59,940.0,940.0,940.0,940.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:09:59,940.0,940.0,940.0,940.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:10:59,943.0,943.0,943.0,943.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:11:59,943.0,943.0,943.0,943.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:12:59,934.8,934.8,934.8,934.8,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:13:59,944.35,944.35,944.35,944.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:14:59,944.35,944.35,944.35,944.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:15:59,944.35,944.35,944.35,944.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:16:59,938.85,938.85,938.85,938.85,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:17:59,934.0,934.0,934.0,934.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:18:59,934.0,934.0,934.0,934.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:19:59,934.0,934.0,934.0,934.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:20:59,932.45,932.45,932.45,932.45,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:21:59,921.65,921.65,921.65,921.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:22:59,927.3,927.45,927.3,927.45,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:23:59,929.0,929.0,929.0,929.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:24:59,929.0,929.0,929.0,929.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:25:59,916.1,916.1,916.1,916.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:26:59,916.1,916.1,916.1,916.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:27:59,916.1,916.1,916.1,916.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:28:59,916.1,916.1,916.1,916.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:29:59,916.1,916.1,916.1,916.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:30:59,916.1,916.1,916.1,916.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:31:59,916.1,916.1,916.1,916.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:32:59,916.0,916.0,916.0,916.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:33:59,916.0,916.0,916.0,916.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:34:59,916.0,916.0,916.0,916.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:35:59,928.2,928.2,928.2,928.2,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:36:59,928.2,928.2,928.2,928.2,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:37:59,928.2,928.2,928.2,928.2,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:38:59,928.2,928.2,928.2,928.2,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:39:59,928.2,928.2,928.2,928.2,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:40:59,928.2,928.2,928.2,928.2,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:41:59,928.2,928.2,928.2,928.2,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:42:59,907.7,907.7,907.7,907.7,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:43:59,907.7,907.7,907.7,907.7,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:44:59,907.7,907.7,907.7,907.7,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:45:59,907.7,907.7,907.7,907.7,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:46:59,907.7,907.7,907.7,907.7,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:47:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:48:59,900.0,900.0,900.0,900.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:49:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:50:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:51:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:52:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:53:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:54:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:55:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:56:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:57:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:58:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,11:59:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:00:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:01:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:02:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:03:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:04:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:05:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:06:59,918.0,918.0,918.0,918.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:07:59,910.65,910.65,910.65,910.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:08:59,910.65,910.65,910.65,910.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:09:59,910.65,910.65,910.65,910.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:10:59,910.65,910.65,910.65,910.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:11:59,911.4,913.05,911.4,913.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:12:59,911.4,913.05,911.4,913.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:13:59,911.4,913.05,911.4,913.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:14:59,911.4,913.05,911.4,913.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:15:59,920.0,920.0,919.65,919.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:16:59,913.1,913.1,913.1,913.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:17:59,918.05,918.05,918.05,918.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:18:59,918.05,918.05,918.05,918.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:19:59,918.05,918.05,918.05,918.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:20:59,918.05,918.05,918.05,918.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:21:59,918.05,918.05,918.05,918.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:22:59,918.05,918.05,918.05,918.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:23:59,918.05,918.05,918.05,918.05,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:24:59,913.45,913.45,913.45,913.45,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:25:59,919.8,920.5,919.8,920.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:26:59,919.8,920.5,919.8,920.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:27:59,919.8,920.5,919.8,920.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:28:59,919.8,920.5,919.8,920.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:29:59,923.6,930.4,923.6,930.4,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:30:59,923.6,930.4,923.6,930.4,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:31:59,929.0,929.0,929.0,929.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:32:59,929.0,929.0,929.0,929.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:33:59,929.0,929.0,929.0,929.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:34:59,929.0,929.0,929.0,929.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:35:59,929.0,929.0,929.0,929.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:36:59,929.0,929.0,929.0,929.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:37:59,929.0,929.0,929.0,929.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:38:59,930.3,930.3,930.3,930.3,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:39:59,936.1,936.1,936.1,936.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:40:59,910.0,910.0,910.0,910.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:41:59,910.0,910.0,910.0,910.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:42:59,910.0,910.0,910.0,910.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:43:59,910.0,910.0,910.0,910.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:44:59,910.0,910.0,910.0,910.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:45:59,909.0,909.0,909.0,909.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:46:59,909.0,909.0,909.0,909.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:47:59,909.0,909.0,909.0,909.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:48:59,909.0,909.0,909.0,909.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:49:59,909.65,909.65,909.65,909.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:50:59,909.65,909.65,909.65,909.65,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:51:59,918.3,922.25,918.3,922.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:52:59,918.3,922.25,918.3,922.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:53:59,925.1,925.1,925.1,925.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:54:59,925.1,925.1,925.1,925.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:55:59,925.1,925.1,925.1,925.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:56:59,925.1,925.1,925.1,925.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:57:59,925.1,925.1,925.1,925.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:58:59,925.1,925.1,925.1,925.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,12:59:59,925.1,925.1,925.1,925.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:00:59,925.1,925.1,925.1,925.1,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:01:59,932.75,932.75,932.75,932.75,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:02:59,933.0,933.0,933.0,933.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:03:59,933.0,933.0,933.0,933.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:04:59,933.0,933.0,933.0,933.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:05:59,924.9,924.9,924.9,924.9,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:06:59,924.9,924.9,924.9,924.9,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:07:59,924.9,924.9,924.9,924.9,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:08:59,924.9,924.9,924.9,924.9,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:09:59,924.9,924.9,924.9,924.9,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:10:59,924.9,924.9,924.9,924.9,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:11:59,920.0,920.0,920.0,920.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:12:59,920.0,920.0,920.0,920.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:13:59,920.05,920.75,920.05,920.75,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:14:59,920.05,920.75,920.05,920.75,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:15:59,920.05,920.75,920.05,920.75,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:16:59,930.35,930.35,930.35,930.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:17:59,930.35,930.35,930.35,930.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:18:59,930.35,930.35,930.35,930.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:19:59,930.35,930.35,930.35,930.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:20:59,930.35,930.35,930.35,930.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:21:59,930.35,930.35,930.35,930.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:22:59,930.35,930.35,930.35,930.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:23:59,930.35,930.35,930.35,930.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:24:59,930.35,930.35,930.35,930.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:25:59,930.35,930.35,930.35,930.35,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:26:59,938.7,953.8,938.7,953.8,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:27:59,955.0,970.0,955.0,970.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:28:59,955.0,970.0,955.0,970.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:29:59,955.0,970.0,955.0,970.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:30:59,955.0,970.0,955.0,970.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:31:59,958.5,958.5,958.5,958.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:32:59,958.5,958.5,958.5,958.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:33:59,958.5,958.5,958.5,958.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:34:59,958.5,958.5,958.5,958.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:35:59,958.5,958.5,958.5,958.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:36:59,949.25,949.25,949.25,949.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:37:59,955.25,955.25,955.25,955.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:38:59,955.25,955.25,955.25,955.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:39:59,955.25,955.25,955.25,955.25,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:40:59,973.0,973.0,973.0,973.0,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:41:59,984.5,984.5,984.5,984.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:42:59,972.35,972.35,964.5,964.5,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:43:59,964.6,964.6,964.6,964.6,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:44:59,964.6,964.6,964.6,964.6,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:45:59,964.6,964.6,964.6,964.6,0,0
NIFTY,25FEB21,16000,PE,2021-02-19,13:46:59,964.6,964.6,964.6,964.6,0,0
