Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15300,CE,2021-08-20,09:38:59,1180.0,1180.0,1180.0,1180.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:39:59,1180.0,1180.0,1180.0,1180.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:40:59,1185.0,1185.0,1183.0,1183.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:41:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:42:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:43:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:44:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:45:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:46:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:47:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:48:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:49:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:50:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:51:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:52:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:53:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:54:59,1182.0,1182.0,1182.0,1182.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:55:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:56:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:57:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:58:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,09:59:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:00:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:01:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:02:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:03:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:04:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:05:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:06:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:07:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:08:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:09:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:10:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:11:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:12:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:13:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:14:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:15:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:16:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:17:59,1165.0,1169.1,1165.0,1169.1,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:18:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:19:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:20:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:21:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:22:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:23:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:24:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:25:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:26:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:27:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:28:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:29:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:30:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:31:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:32:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:33:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:34:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:35:59,1133.15,1133.15,1133.15,1133.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:36:59,1129.75,1131.7,1129.75,1131.7,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:37:59,1129.75,1131.7,1129.75,1131.7,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:38:59,1129.75,1131.7,1129.75,1131.7,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:39:59,1129.75,1131.7,1129.75,1131.7,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:40:59,1129.75,1131.7,1129.75,1131.7,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:41:59,1129.75,1131.7,1129.75,1131.7,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:42:59,1129.75,1131.7,1129.75,1131.7,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:43:59,1129.75,1131.7,1129.75,1131.7,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:44:59,1129.75,1131.7,1129.75,1131.7,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:45:59,1107.0,1107.0,1107.0,1107.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:46:59,1107.0,1107.0,1107.0,1107.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:47:59,1107.0,1107.0,1107.0,1107.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:48:59,1107.0,1107.0,1107.0,1107.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:49:59,1107.0,1107.0,1107.0,1107.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:50:59,1107.0,1107.0,1107.0,1107.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:51:59,1107.0,1107.0,1107.0,1107.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:52:59,1107.0,1107.0,1107.0,1107.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:53:59,1107.0,1107.0,1107.0,1107.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:54:59,1107.0,1107.0,1107.0,1107.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:55:59,1105.0,1105.0,1105.0,1105.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:56:59,1105.0,1105.0,1105.0,1105.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:57:59,1105.0,1105.0,1105.0,1105.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:58:59,1100.0,1100.0,1100.0,1100.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,10:59:59,1112.0,1112.0,1112.0,1112.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:00:59,1112.0,1112.0,1112.0,1112.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:01:59,1112.0,1112.0,1112.0,1112.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:02:59,1112.0,1112.0,1112.0,1112.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:03:59,1102.2,1102.2,1102.2,1102.2,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:04:59,1102.2,1102.2,1102.2,1102.2,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:05:59,1102.2,1102.2,1102.2,1102.2,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:06:59,1102.2,1102.2,1102.2,1102.2,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:07:59,1102.2,1102.2,1102.2,1102.2,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:08:59,1102.2,1102.2,1102.2,1102.2,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:09:59,1102.2,1102.2,1102.2,1102.2,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:10:59,1102.2,1102.2,1102.2,1102.2,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:11:59,1102.2,1102.2,1102.2,1102.2,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:12:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:13:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:14:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:15:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:16:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:17:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:18:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:19:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:20:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:21:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:22:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:23:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:24:59,1148.05,1148.05,1148.05,1148.05,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:25:59,1150.0,1150.0,1150.0,1150.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:26:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:27:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:28:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:29:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:30:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:31:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:32:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:33:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:34:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:35:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:36:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:37:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:38:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:39:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:40:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:41:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:42:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:43:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:44:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:45:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:46:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:47:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:48:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:49:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:50:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:51:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:52:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:53:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:54:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:55:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:56:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:57:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:58:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,11:59:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:00:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:01:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:02:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:03:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:04:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:05:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:06:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:07:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:08:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:09:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:10:59,1160.15,1160.15,1160.15,1160.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:11:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:12:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:13:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:14:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:15:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:16:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:17:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:18:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:19:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:20:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:21:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:22:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:23:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:24:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:25:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:26:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:27:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:28:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:29:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:30:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:31:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:32:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:33:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:34:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:35:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:36:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:37:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:38:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:39:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:40:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:41:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:42:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:43:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:44:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:45:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:46:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:47:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:48:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:49:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:50:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:51:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:52:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:53:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:54:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:55:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:56:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:57:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:58:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,12:59:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:00:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:01:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:02:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:03:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:04:59,1139.4,1139.4,1139.4,1139.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:05:59,1136.15,1136.15,1136.15,1136.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:06:59,1127.4,1127.4,1127.4,1127.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:07:59,1127.4,1127.4,1127.4,1127.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:08:59,1127.4,1127.4,1127.4,1127.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:09:59,1127.4,1127.4,1127.4,1127.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:10:59,1127.4,1127.4,1127.4,1127.4,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:11:59,1136.75,1136.75,1136.75,1136.75,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:12:59,1136.75,1136.75,1136.75,1136.75,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:13:59,1136.75,1136.75,1136.75,1136.75,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:14:59,1136.75,1136.75,1136.75,1136.75,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:15:59,1129.15,1129.15,1129.15,1129.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:16:59,1129.15,1129.15,1129.15,1129.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:17:59,1129.15,1129.15,1129.15,1129.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:18:59,1129.15,1129.15,1129.15,1129.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:19:59,1129.15,1129.15,1129.15,1129.15,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:20:59,1124.0,1124.0,1124.0,1124.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:21:59,1136.0,1136.0,1136.0,1136.0,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:22:59,1141.9,1146.75,1141.9,1146.75,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:23:59,1141.9,1146.75,1141.9,1146.75,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:24:59,1141.9,1146.75,1141.9,1146.75,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:25:59,1141.9,1146.75,1141.9,1146.75,0,0
NIFTY,26AUG21,15300,CE,2021-08-20,13:26:59,1141.9,1146.75,1141.9,1146.75,0,0
