Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14400,CE,2021-03-19,10:45:59,268.95,270.25,264.05,265.8,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:46:59,265.8,267.5,262.1,264.05,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:47:59,264.8,278.45,264.1,278.35,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:48:59,278.95,301.75,278.95,298.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:49:59,298.95,303.0,294.35,303.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:50:59,303.0,303.05,288.65,291.45,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:51:59,292.25,294.0,288.6,289.85,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:52:59,289.5,301.55,288.65,296.85,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:53:59,297.45,311.3,297.45,310.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:54:59,310.0,315.5,305.25,315.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:55:59,315.0,317.2,308.8,312.8,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:56:59,311.8,313.0,301.0,302.85,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:57:59,304.65,304.8,296.3,300.8,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:58:59,300.0,309.9,299.7,306.9,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,10:59:59,309.95,321.4,309.95,321.2,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:00:59,320.6,335.35,320.6,334.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:01:59,334.35,334.35,329.6,329.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:02:59,326.4,330.85,323.7,328.45,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:03:59,327.55,341.25,326.35,339.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:04:59,339.0,339.4,332.5,339.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:05:59,340.55,352.45,340.45,349.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:06:59,348.95,349.3,341.0,344.5,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:07:59,343.6,347.8,338.15,340.1,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:08:59,339.25,349.6,339.25,344.05,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:09:59,345.15,345.15,330.45,332.2,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:10:59,333.65,347.75,331.75,344.35,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:11:59,341.45,347.7,338.4,347.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:12:59,348.0,355.55,342.7,345.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:13:59,346.7,351.65,342.5,346.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:14:59,347.2,351.0,335.45,337.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:15:59,337.8,346.05,332.95,333.45,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:16:59,332.55,332.95,318.15,320.5,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:17:59,320.15,322.55,311.15,316.3,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:18:59,315.6,316.0,298.7,299.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:19:59,298.6,315.65,296.85,314.25,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:20:59,317.55,319.85,305.95,308.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:21:59,306.95,313.85,304.6,313.85,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:22:59,313.7,316.9,308.1,312.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:23:59,312.65,318.15,312.45,316.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:24:59,317.5,318.65,307.2,307.85,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:25:59,309.7,310.8,292.2,293.65,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:26:59,293.45,302.35,289.75,302.35,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:27:59,301.15,304.75,297.7,304.35,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:28:59,303.5,316.6,303.5,316.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:29:59,314.35,315.5,310.75,311.95,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:30:59,311.35,317.9,304.3,316.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:31:59,317.1,317.1,305.6,311.95,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:32:59,312.7,315.15,306.0,307.9,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:33:59,305.75,307.8,297.4,304.35,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:34:59,304.7,308.0,297.3,298.95,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:35:59,298.8,298.8,286.65,294.25,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:36:59,294.85,298.3,289.0,291.4,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:37:59,290.1,304.9,288.3,300.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:38:59,301.35,302.85,294.35,296.25,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:39:59,295.05,297.65,292.1,296.2,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:40:59,295.05,299.3,290.0,290.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:41:59,288.75,289.5,282.0,283.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:42:59,281.15,281.2,274.7,275.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:43:59,275.45,281.4,273.0,275.05,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:44:59,273.35,273.5,270.2,273.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:45:59,273.9,280.0,263.85,267.8,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:46:59,266.95,269.35,264.1,265.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:47:59,266.5,271.25,264.8,269.95,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:48:59,270.0,273.85,267.0,267.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:49:59,267.0,277.2,267.0,276.7,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:50:59,277.5,281.5,272.5,281.5,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:51:59,282.65,282.65,276.5,276.5,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:52:59,275.0,282.0,275.0,280.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:53:59,280.55,288.35,277.0,287.35,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:54:59,287.95,298.3,286.5,292.25,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:55:59,292.3,298.95,292.3,293.3,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:56:59,293.1,293.35,286.95,286.95,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:57:59,288.0,295.0,285.3,293.05,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:58:59,292.65,300.0,292.45,300.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,11:59:59,300.2,309.3,299.05,305.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:00:59,305.15,308.3,298.2,298.2,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:01:59,297.35,302.5,293.8,295.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:02:59,295.35,300.1,291.15,293.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:03:59,293.45,293.8,279.5,282.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:04:59,280.05,289.0,280.05,283.65,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:05:59,282.95,289.45,282.1,287.5,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:06:59,286.0,292.0,286.0,291.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:07:59,292.6,292.6,279.1,279.1,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:08:59,279.75,283.1,271.8,273.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:09:59,275.0,280.65,274.7,278.5,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:10:59,275.5,279.05,271.2,275.65,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:11:59,276.0,278.85,272.0,275.2,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:12:59,275.35,276.1,269.15,270.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:13:59,270.8,275.4,269.75,271.45,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:14:59,270.45,276.1,267.0,275.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:15:59,274.0,274.0,264.1,264.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:16:59,264.0,264.05,253.55,257.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:17:59,255.6,262.1,253.05,262.1,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:18:59,261.6,276.5,261.1,273.2,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:19:59,273.7,284.4,272.7,279.45,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:20:59,279.9,291.65,279.0,286.65,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:21:59,287.2,287.2,280.05,280.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:22:59,282.75,282.75,276.0,276.9,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:23:59,277.0,282.85,276.6,282.5,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:24:59,282.3,282.7,277.65,279.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:25:59,278.0,278.8,274.0,275.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:26:59,273.45,279.0,271.5,277.3,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:27:59,277.8,290.0,277.8,286.85,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:28:59,287.0,296.75,285.9,292.3,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:29:59,291.5,295.5,285.85,285.85,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:30:59,287.0,289.95,281.65,282.95,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:31:59,280.75,286.85,278.4,285.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:32:59,283.0,285.45,279.7,283.8,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:33:59,281.0,284.0,279.5,280.7,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:34:59,281.5,289.9,281.45,289.8,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:35:59,288.0,298.0,288.0,293.95,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:36:59,295.55,316.7,295.55,312.7,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:37:59,314.65,314.65,305.0,308.65,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:38:59,308.6,310.35,304.9,306.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:39:59,307.3,310.1,304.7,306.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:40:59,307.55,312.3,303.75,303.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:41:59,302.65,304.75,293.85,294.95,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:42:59,295.8,298.0,284.1,285.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:43:59,286.8,292.2,285.35,287.9,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:44:59,287.0,290.55,285.0,285.55,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:45:59,286.85,286.85,279.8,281.85,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:46:59,283.0,292.0,283.0,291.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:47:59,293.7,301.35,293.7,299.7,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:48:59,298.2,303.0,298.0,299.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:49:59,298.8,310.05,296.55,310.05,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:50:59,310.6,310.95,303.0,303.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:51:59,303.75,308.25,300.05,308.25,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:52:59,308.5,310.5,304.9,310.5,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:53:59,310.55,323.05,310.55,316.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:54:59,317.9,319.45,313.75,315.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:55:59,314.15,314.15,304.9,310.7,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:56:59,309.05,309.05,301.75,305.3,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:57:59,305.5,306.55,296.8,297.7,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:58:59,294.95,300.35,294.95,297.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,12:59:59,297.3,297.45,292.9,297.35,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:00:59,292.9,295.0,289.0,295.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:01:59,295.8,303.3,295.8,300.9,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:02:59,302.4,307.5,300.2,306.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:03:59,306.75,309.9,300.6,308.7,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:04:59,305.3,305.85,302.35,304.1,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:05:59,303.15,304.1,297.55,300.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:06:59,299.2,307.1,298.05,305.3,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:07:59,305.7,305.7,297.35,297.35,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:08:59,296.0,296.0,286.2,288.85,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:09:59,290.15,297.0,290.15,294.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:10:59,293.2,296.45,289.95,296.45,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:11:59,295.95,300.45,292.75,300.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:12:59,303.85,309.75,302.0,309.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:13:59,307.45,314.95,304.1,304.1,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:14:59,302.35,308.8,302.0,306.05,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:15:59,307.75,313.3,305.55,308.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:16:59,308.55,310.0,304.3,306.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:17:59,303.75,304.25,297.4,301.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:18:59,301.55,317.15,301.1,315.6,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:19:59,315.4,316.6,309.9,313.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:20:59,313.9,326.75,310.0,323.65,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:21:59,323.7,331.05,318.9,327.05,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:22:59,327.35,341.35,325.5,335.4,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:23:59,337.05,338.05,328.35,330.7,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:24:59,331.0,335.0,327.85,333.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:25:59,334.5,340.8,332.25,334.35,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:26:59,332.15,336.95,328.25,336.95,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:27:59,336.85,345.8,335.5,341.7,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:28:59,341.65,341.65,334.95,335.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:29:59,333.4,333.45,326.0,326.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:30:59,323.8,323.8,303.05,312.5,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:31:59,311.9,333.05,311.0,333.05,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:32:59,335.15,349.5,333.3,341.95,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:33:59,341.85,345.15,330.0,330.0,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:34:59,330.9,342.05,330.9,341.45,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:35:59,340.05,340.35,330.0,337.15,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:36:59,337.55,347.65,336.5,346.2,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:37:59,344.95,349.0,337.1,340.45,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:38:59,342.0,345.9,332.95,345.9,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:39:59,344.5,348.2,336.2,342.9,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:40:59,342.55,360.5,342.55,347.1,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:41:59,345.8,350.35,337.95,338.75,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:42:59,339.45,339.45,321.3,327.3,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:43:59,327.7,335.65,322.85,335.65,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:44:59,336.85,339.0,330.5,330.5,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:45:59,332.45,338.45,325.75,335.9,0,0
NIFTY,25MAR21,14400,CE,2021-03-19,13:46:59,337.0,342.85,335.0,341.0,0,0
