Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16400,PE,2021-08-20,11:26:59,81.55,85.2,81.55,83.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:27:59,84.0,87.0,83.25,86.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:28:59,86.6,89.85,86.6,89.45,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:29:59,89.25,89.5,86.75,88.35,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:30:59,88.15,89.55,87.15,89.15,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:31:59,89.05,89.95,86.8,88.3,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:32:59,87.95,89.3,84.1,84.55,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:33:59,85.55,85.55,81.1,83.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:34:59,84.4,84.4,81.85,83.5,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:35:59,83.15,83.8,77.7,79.3,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:36:59,79.65,80.3,77.95,79.55,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:37:59,79.05,80.0,78.3,79.15,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:38:59,79.1,79.15,75.2,75.5,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:39:59,76.2,76.2,74.15,75.85,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:40:59,75.75,75.9,70.25,75.6,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:41:59,75.85,76.95,74.15,74.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:42:59,75.15,77.3,74.1,77.0,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:43:59,76.95,79.65,76.15,78.95,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:44:59,78.95,80.0,75.75,75.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:45:59,76.2,76.9,74.9,76.6,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:46:59,76.7,79.9,76.45,76.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:47:59,76.9,78.55,76.25,77.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:48:59,78.05,81.25,78.05,80.35,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:49:59,80.45,81.0,79.0,79.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:50:59,79.95,80.3,76.8,80.15,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:51:59,80.25,81.3,78.95,81.1,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:52:59,80.7,80.85,76.8,78.5,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:53:59,78.6,80.85,77.85,80.35,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:54:59,80.3,82.2,80.0,81.75,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:55:59,81.9,82.0,79.5,81.25,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:56:59,81.3,82.95,80.2,82.75,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:57:59,82.7,82.85,79.25,80.95,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:58:59,81.0,81.35,79.3,81.35,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,11:59:59,81.2,81.2,78.05,79.25,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:00:59,79.4,80.95,77.75,77.75,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:01:59,77.7,78.75,76.6,78.0,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:02:59,78.2,78.9,77.35,78.55,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:03:59,78.35,81.0,78.35,80.65,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:04:59,81.1,82.5,80.0,80.6,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:05:59,80.3,82.95,80.1,82.2,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:06:59,82.25,82.7,80.55,80.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:07:59,80.8,81.25,79.15,80.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:08:59,80.4,80.5,78.7,79.25,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:09:59,79.05,79.25,77.7,78.1,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:10:59,78.35,79.95,78.35,78.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:11:59,78.5,79.5,77.9,77.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:12:59,77.8,80.65,77.5,80.65,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:13:59,80.0,80.0,78.3,78.75,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:14:59,78.2,79.6,78.1,78.55,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:15:59,78.1,81.65,78.05,81.4,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:16:59,81.45,81.65,79.35,80.25,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:17:59,80.6,81.9,80.2,81.75,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:18:59,81.15,82.45,78.1,78.5,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:19:59,78.75,80.25,78.15,80.25,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:20:59,80.2,85.6,79.7,82.7,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:21:59,83.0,84.45,81.9,81.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:22:59,81.75,81.85,78.2,78.5,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:23:59,79.05,79.7,77.9,78.7,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:24:59,78.4,78.85,75.05,76.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:25:59,77.1,77.1,72.75,74.0,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:26:59,74.0,74.7,72.5,72.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:27:59,73.4,75.6,73.05,75.4,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:28:59,75.4,76.15,74.7,75.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:29:59,75.75,77.95,74.65,77.0,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:30:59,77.05,78.75,76.45,77.2,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:31:59,77.05,78.95,74.65,77.95,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:32:59,77.3,78.45,74.8,75.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:33:59,76.0,78.0,75.25,77.55,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:34:59,77.2,77.85,74.45,75.3,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:35:59,75.55,77.6,74.5,77.15,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:36:59,77.3,77.9,75.1,77.5,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:37:59,77.25,79.5,76.65,79.5,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:38:59,79.5,82.1,77.35,77.75,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:39:59,77.6,77.75,74.2,75.6,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:40:59,75.35,77.2,74.8,76.95,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:41:59,77.2,77.2,75.7,75.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:42:59,75.5,77.25,74.65,75.2,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:43:59,75.2,75.55,73.1,73.35,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:44:59,73.15,75.8,73.05,75.4,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:45:59,75.7,77.85,75.15,77.45,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:46:59,77.0,77.15,75.5,75.7,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:47:59,75.75,76.9,73.55,74.2,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:48:59,74.5,77.45,74.0,76.75,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:49:59,76.65,79.45,75.9,78.05,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:50:59,78.65,79.8,77.2,77.85,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:51:59,77.95,80.0,77.95,79.3,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:52:59,79.5,80.95,78.45,80.05,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:53:59,80.4,80.95,78.3,78.85,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:54:59,78.75,80.55,77.35,80.55,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:55:59,81.1,88.1,80.85,87.6,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:56:59,87.7,93.85,87.7,90.5,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:57:59,90.8,92.65,89.25,92.0,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:58:59,92.0,94.55,90.65,91.75,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,12:59:59,91.5,91.5,87.25,87.65,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:00:59,88.4,93.5,88.4,91.0,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:01:59,90.55,90.9,85.3,88.15,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:02:59,88.0,88.1,86.05,87.6,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:03:59,87.65,88.9,86.05,88.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:04:59,88.8,90.2,84.7,86.75,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:05:59,87.25,90.7,86.9,88.05,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:06:59,88.35,91.45,87.85,91.45,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:07:59,92.45,93.55,89.45,91.55,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:08:59,91.65,92.2,89.7,90.85,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:09:59,90.9,92.8,90.9,91.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:10:59,91.8,94.85,90.5,91.65,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:11:59,92.15,92.95,88.7,91.25,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:12:59,91.25,93.7,87.75,88.1,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:13:59,87.95,91.3,87.95,90.6,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:14:59,90.9,92.45,85.35,87.1,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:15:59,88.15,92.2,87.1,91.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:16:59,91.6,92.6,89.6,91.2,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:17:59,90.45,92.3,90.1,91.0,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:18:59,90.8,93.25,90.8,92.1,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:19:59,92.7,92.7,88.6,91.4,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:20:59,91.95,93.6,89.1,89.35,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:21:59,89.15,90.8,86.25,88.25,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:22:59,88.0,90.35,87.45,89.05,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:23:59,89.75,91.8,89.2,91.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:24:59,92.2,93.0,89.6,91.6,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:25:59,91.55,91.55,87.9,89.65,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:26:59,89.45,91.05,88.3,89.3,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:27:59,88.75,89.6,87.55,88.45,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:28:59,88.05,88.15,79.8,79.8,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:29:59,78.2,78.85,75.05,77.3,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:30:59,77.9,77.9,72.5,76.5,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:31:59,76.7,79.25,74.85,74.85,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:32:59,75.3,79.25,75.3,78.7,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:33:59,78.55,79.7,76.05,78.25,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:34:59,78.75,80.1,77.2,79.45,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:35:59,79.5,81.9,78.15,80.9,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:36:59,80.1,80.8,78.0,80.0,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:37:59,80.95,80.95,78.9,79.3,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:38:59,79.35,83.0,79.35,82.65,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:39:59,82.2,84.0,81.0,82.25,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:40:59,82.35,84.6,81.65,84.3,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:41:59,84.05,84.25,81.35,82.7,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:42:59,82.85,84.1,82.4,83.85,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:43:59,84.0,87.8,83.95,86.35,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:44:59,86.75,88.3,86.0,87.45,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:45:59,87.7,88.0,83.8,85.15,0,0
NIFTY,26AUG21,16400,PE,2021-08-20,13:46:59,85.15,85.6,82.6,84.2,0,0
