Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14300,CE,2021-02-19,09:38:59,765.0,770.05,765.0,770.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:39:59,765.0,770.05,765.0,770.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:40:59,765.0,770.05,765.0,770.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:41:59,770.0,770.0,770.0,770.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:42:59,790.1,790.1,790.1,790.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:43:59,790.1,790.1,790.1,790.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:44:59,780.95,780.95,780.95,780.95,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:45:59,788.0,797.45,788.0,797.45,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:46:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:47:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:48:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:49:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:50:59,780.05,788.95,780.05,788.95,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:51:59,780.05,788.95,780.05,788.95,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:52:59,786.25,787.45,786.25,787.45,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:53:59,809.25,809.25,809.25,809.25,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:54:59,809.25,809.25,809.25,809.25,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:55:59,809.25,809.25,809.25,809.25,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:56:59,790.0,790.0,790.0,790.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:57:59,790.0,790.0,790.0,790.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:58:59,785.3,785.3,785.3,785.3,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,09:59:59,782.85,782.85,782.85,782.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:00:59,782.85,782.85,782.85,782.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:01:59,782.85,782.85,782.85,782.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:02:59,782.85,782.85,782.85,782.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:03:59,782.85,782.85,782.85,782.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:04:59,782.85,782.85,782.85,782.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:05:59,782.85,782.85,782.85,782.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:06:59,782.85,782.85,782.85,782.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:07:59,785.0,793.3,785.0,793.3,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:08:59,785.0,793.3,785.0,793.3,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:09:59,785.0,793.3,785.0,793.3,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:10:59,785.0,793.3,785.0,793.3,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:11:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:12:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:13:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:14:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:15:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:16:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:17:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:18:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:19:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:20:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:21:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:22:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:23:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:24:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:25:59,820.0,820.0,820.0,820.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:26:59,820.0,824.85,820.0,824.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:27:59,820.0,824.85,820.0,824.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:28:59,820.0,824.85,820.0,824.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:29:59,820.0,824.85,820.0,824.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:30:59,820.0,824.85,820.0,824.85,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:31:59,838.95,840.0,838.95,840.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:32:59,852.55,852.55,852.55,852.55,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:33:59,852.55,852.55,852.55,852.55,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:34:59,840.0,840.0,840.0,840.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:35:59,840.0,840.0,840.0,840.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:36:59,840.0,840.0,840.0,840.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:37:59,840.0,840.0,840.0,840.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:38:59,837.95,837.95,837.95,837.95,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:39:59,836.0,836.0,836.0,836.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:40:59,836.0,836.0,836.0,836.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:41:59,836.0,836.0,836.0,836.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:42:59,836.0,836.0,836.0,836.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:43:59,836.0,836.0,836.0,836.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:44:59,836.0,836.0,836.0,836.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:45:59,836.0,836.0,836.0,836.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:46:59,825.0,825.0,825.0,825.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:47:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:48:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:49:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:50:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:51:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:52:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:53:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:54:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:55:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:56:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:57:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:58:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,10:59:59,777.0,777.0,777.0,777.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:00:59,782.1,782.1,782.1,782.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:01:59,782.1,782.1,782.1,782.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:02:59,782.1,782.1,782.1,782.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:03:59,782.1,782.1,782.1,782.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:04:59,782.1,782.1,782.1,782.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:05:59,782.1,782.1,782.1,782.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:06:59,782.1,782.1,782.1,782.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:07:59,782.1,782.1,782.1,782.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:08:59,782.1,782.1,782.1,782.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:09:59,782.1,782.1,782.1,782.1,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:10:59,770.0,770.0,770.0,770.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:11:59,770.0,770.0,770.0,770.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:12:59,779.2,779.2,779.2,779.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:13:59,779.2,779.2,779.2,779.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:14:59,779.2,779.2,779.2,779.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:15:59,774.0,774.0,774.0,774.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:16:59,774.0,774.0,774.0,774.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:17:59,774.0,774.0,774.0,774.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:18:59,786.65,786.65,786.65,786.65,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:19:59,786.65,786.65,786.65,786.65,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:20:59,786.65,786.65,786.65,786.65,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:21:59,786.65,786.65,786.65,786.65,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:22:59,786.65,786.65,786.65,786.65,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:23:59,786.65,786.65,786.65,786.65,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:24:59,786.65,786.65,786.65,786.65,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:25:59,786.25,786.25,783.5,783.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:26:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:27:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:28:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:29:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:30:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:31:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:32:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:33:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:34:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:35:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:36:59,786.0,786.0,786.0,786.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:37:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:38:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:39:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:40:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:41:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:42:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:43:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:44:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:45:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:46:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:47:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:48:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:49:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:50:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:51:59,810.05,810.05,810.05,810.05,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:52:59,815.0,815.0,815.0,815.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:53:59,804.0,804.0,804.0,804.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:54:59,804.0,804.0,804.0,804.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:55:59,804.0,804.0,804.0,804.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:56:59,793.8,793.8,793.8,793.8,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:57:59,793.8,793.8,793.8,793.8,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:58:59,793.8,793.8,793.8,793.8,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,11:59:59,793.8,793.8,793.8,793.8,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:00:59,794.8,794.8,794.8,794.8,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:01:59,794.8,794.8,794.8,794.8,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:02:59,794.8,794.8,794.8,794.8,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:03:59,794.8,794.8,794.8,794.8,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:04:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:05:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:06:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:07:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:08:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:09:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:10:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:11:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:12:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:13:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:14:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:15:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:16:59,797.2,797.2,797.2,797.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:17:59,790.0,790.0,789.0,789.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:18:59,790.0,790.0,789.0,789.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:19:59,790.0,790.0,789.0,789.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:20:59,790.0,790.0,789.0,789.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:21:59,790.0,790.0,789.0,789.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:22:59,790.0,790.0,789.0,789.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:23:59,790.0,790.0,789.0,789.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:24:59,790.2,790.2,790.2,790.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:25:59,790.2,790.2,790.2,790.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:26:59,780.0,780.0,780.0,780.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:27:59,780.0,780.0,780.0,780.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:28:59,780.0,780.0,780.0,780.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:29:59,780.0,780.0,780.0,780.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:30:59,780.0,780.0,780.0,780.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:31:59,785.0,785.0,785.0,785.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:32:59,785.0,785.0,785.0,785.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:33:59,785.0,785.0,785.0,785.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:34:59,785.0,785.0,785.0,785.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:35:59,785.0,785.0,785.0,785.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:36:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:37:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:38:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:39:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:40:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:41:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:42:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:43:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:44:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:45:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:46:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:47:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:48:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:49:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:50:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:51:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:52:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:53:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:54:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:55:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:56:59,781.2,781.2,781.2,781.2,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:57:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:58:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,12:59:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:00:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:01:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:02:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:03:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:04:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:05:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:06:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:07:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:08:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:09:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:10:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:11:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:12:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:13:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:14:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:15:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:16:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:17:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:18:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:19:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:20:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:21:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:22:59,779.5,779.5,779.5,779.5,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:23:59,760.15,760.15,760.15,760.15,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:24:59,760.15,760.15,760.15,760.15,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:25:59,760.15,760.15,760.15,760.15,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:26:59,760.15,760.15,760.15,760.15,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:27:59,747.0,747.0,747.0,747.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:28:59,747.0,747.0,747.0,747.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:29:59,747.0,747.0,747.0,747.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:30:59,747.0,747.0,747.0,747.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:31:59,740.0,740.0,740.0,740.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:32:59,740.0,740.0,740.0,740.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:33:59,740.0,740.0,740.0,740.0,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:34:59,748.0,752.45,748.0,752.45,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:35:59,752.45,752.45,752.45,752.45,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:36:59,752.45,752.45,752.45,752.45,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:37:59,752.45,752.45,752.45,752.45,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:38:59,756.7,756.7,756.7,756.7,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:39:59,756.7,756.7,756.7,756.7,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:40:59,730.95,730.95,730.95,730.95,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:41:59,730.95,730.95,730.95,730.95,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:42:59,737.25,742.15,737.25,742.15,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:43:59,743.7,743.7,743.7,743.7,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:44:59,743.7,743.7,743.7,743.7,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:45:59,743.7,743.7,743.7,743.7,0,0
NIFTY,25FEB21,14300,CE,2021-02-19,13:46:59,743.7,743.7,743.7,743.7,0,0
