Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17100,PE,2021-08-20,10:10:59,660.0,660.0,660.0,660.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:11:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:12:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:13:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:14:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:15:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:16:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:17:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:18:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:19:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:20:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:21:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:22:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:23:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:24:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:25:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:26:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:27:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:28:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:29:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:30:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:31:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:32:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:33:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:34:59,665.0,665.0,665.0,665.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:35:59,680.0,680.0,680.0,680.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:36:59,680.0,680.0,680.0,680.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:37:59,680.0,680.0,680.0,680.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:38:59,680.0,680.0,680.0,680.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:39:59,680.0,680.0,680.0,680.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:40:59,678.8,678.8,678.8,678.8,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:41:59,678.8,678.8,678.8,678.8,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:42:59,678.8,678.8,678.8,678.8,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:43:59,678.8,678.8,678.8,678.8,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:44:59,677.5,679.75,677.5,679.75,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:45:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:46:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:47:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:48:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:49:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:50:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:51:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:52:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:53:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:54:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:55:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:56:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:57:59,700.0,700.0,700.0,700.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:58:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,10:59:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:00:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:01:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:02:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:03:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:04:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:05:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:06:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:07:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:08:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:09:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:10:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:11:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:12:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:13:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:14:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:15:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:16:59,690.0,690.0,690.0,690.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:17:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:18:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:19:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:20:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:21:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:22:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:23:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:24:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:25:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:26:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:27:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:28:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:29:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:30:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:31:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:32:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:33:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:34:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:35:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:36:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:37:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:38:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:39:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:40:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:41:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:42:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:43:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:44:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:45:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:46:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:47:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:48:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:49:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:50:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:51:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:52:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:53:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:54:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:55:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:56:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:57:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:58:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,11:59:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:00:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:01:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:02:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:03:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:04:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:05:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:06:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:07:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:08:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:09:59,647.0,647.0,647.0,647.0,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:10:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:11:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:12:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:13:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:14:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:15:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:16:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:17:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:18:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:19:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:20:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:21:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:22:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:23:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:24:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:25:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:26:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:27:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:28:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:29:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:30:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:31:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:32:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:33:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:34:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:35:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:36:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:37:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:38:59,655.1,655.1,655.1,655.1,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:39:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:40:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:41:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:42:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:43:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:44:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:45:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:46:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:47:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:48:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:49:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:50:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:51:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:52:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:53:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:54:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:55:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:56:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:57:59,681.05,681.05,681.05,681.05,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:58:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,12:59:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:00:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:01:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:02:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:03:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:04:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:05:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:06:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:07:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:08:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:09:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:10:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:11:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:12:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:13:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:14:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:15:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:16:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:17:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:18:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:19:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:20:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:21:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:22:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:23:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:24:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:25:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:26:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:27:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:28:59,660.6,660.6,660.6,660.6,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:29:59,649.15,649.15,649.15,649.15,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:30:59,649.15,649.15,649.15,649.15,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:31:59,649.15,649.15,649.15,649.15,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:32:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:33:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:34:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:35:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:36:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:37:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:38:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:39:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:40:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:41:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:42:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:43:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:44:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:45:59,676.7,676.7,676.7,676.7,0,0
NIFTY,26AUG21,17100,PE,2021-08-20,13:46:59,676.7,676.7,676.7,676.7,0,0
