Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16600,PE,2021-07-23,10:19:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:20:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:21:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:22:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:23:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:24:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:25:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:26:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:27:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:28:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:29:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:30:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:31:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:32:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:33:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:34:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:35:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:36:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:37:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:38:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:39:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:40:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:41:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:42:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:43:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:44:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:45:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:46:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:47:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:48:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:49:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:50:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:51:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:52:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:53:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:54:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:55:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:56:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:57:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:58:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,10:59:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:00:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:01:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:02:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:03:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:04:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:05:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:06:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:07:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:08:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:09:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:10:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:11:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:12:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:13:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:14:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:15:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:16:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:17:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:18:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:19:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:20:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:21:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:22:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:23:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:24:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:25:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:26:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:27:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:28:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:29:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:30:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:31:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:32:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:33:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:34:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:35:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:36:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:37:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:38:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:39:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:40:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:41:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:42:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:43:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:44:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:45:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:46:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:47:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:48:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:49:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:50:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:51:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:52:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:53:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:54:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:55:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:56:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:57:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:58:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,11:59:59,770.0,770.0,770.0,770.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:00:59,760.0,762.3,760.0,762.3,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:01:59,760.0,762.3,760.0,762.3,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:02:59,760.0,762.3,760.0,762.3,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:03:59,760.0,762.3,760.0,762.3,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:04:59,760.0,762.3,760.0,762.3,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:05:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:06:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:07:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:08:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:09:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:10:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:11:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:12:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:13:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:14:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:15:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:16:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:17:59,760.0,760.0,760.0,760.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:18:59,758.0,758.0,758.0,758.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:19:59,758.0,758.0,758.0,758.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:20:59,758.0,758.0,758.0,758.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:21:59,758.0,758.0,758.0,758.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:22:59,758.0,758.0,758.0,758.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:23:59,758.0,758.0,758.0,758.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:24:59,758.0,758.0,758.0,758.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:25:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:26:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:27:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:28:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:29:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:30:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:31:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:32:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:33:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:34:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:35:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:36:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:37:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:38:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:39:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:40:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:41:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:42:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:43:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:44:59,752.6,752.6,752.6,752.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:45:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:46:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:47:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:48:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:49:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:50:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:51:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:52:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:53:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:54:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:55:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:56:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:57:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:58:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,12:59:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:00:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:01:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:02:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:03:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:04:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:05:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:06:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:07:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:08:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:09:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:10:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:11:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:12:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:13:59,732.55,732.6,732.55,732.6,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:14:59,736.7,736.7,736.7,736.7,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:15:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:16:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:17:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:18:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:19:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:20:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:21:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:22:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:23:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:24:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:25:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:26:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:27:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:28:59,738.0,738.0,738.0,738.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:29:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:30:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:31:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:32:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:33:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:34:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:35:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:36:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:37:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:38:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:39:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:40:59,721.45,721.45,721.45,721.45,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:41:59,720.0,720.0,720.0,720.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:42:59,720.0,720.0,720.0,720.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:43:59,720.0,720.0,720.0,720.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:44:59,720.0,720.0,720.0,720.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:45:59,720.0,720.0,720.0,720.0,0,0
NIFTY,29JUL21,16600,PE,2021-07-23,13:46:59,720.0,720.0,720.0,720.0,0,0
