Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17900,CE,2021-10-22,09:56:59,400.8,400.8,388.15,388.15,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,09:57:59,389.8,391.7,380.95,391.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,09:58:59,394.05,398.35,392.95,395.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,09:59:59,395.8,407.05,395.8,405.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:00:59,408.15,408.15,398.0,405.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:01:59,410.0,418.2,409.6,413.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:02:59,409.9,415.0,409.9,415.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:03:59,416.5,422.65,416.5,420.55,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:04:59,420.45,425.0,420.0,420.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:05:59,419.15,423.4,416.55,420.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:06:59,418.75,418.75,411.05,413.9,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:07:59,412.2,414.0,410.0,412.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:08:59,420.5,422.75,418.65,422.75,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:09:59,424.95,424.95,415.75,415.75,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:10:59,418.0,421.2,415.5,421.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:11:59,414.35,417.5,414.35,417.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:12:59,422.0,422.2,418.95,418.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:13:59,418.35,418.35,416.95,416.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:14:59,417.15,417.15,411.3,411.3,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:15:59,413.0,413.95,411.7,413.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:16:59,413.0,413.75,406.1,408.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:17:59,407.45,407.45,400.0,402.7,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:18:59,400.15,400.15,394.4,396.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:19:59,395.65,396.6,391.3,396.6,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:20:59,396.5,396.5,392.0,396.1,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:21:59,400.0,407.25,399.05,407.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:22:59,405.1,413.7,405.1,410.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:23:59,416.55,416.9,413.35,413.35,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:24:59,413.35,416.0,410.85,410.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:25:59,415.05,415.05,407.85,407.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:26:59,405.65,419.0,405.65,417.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:27:59,415.35,415.35,414.65,414.65,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:28:59,421.0,421.0,415.85,415.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:29:59,413.75,418.75,413.75,416.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:30:59,418.35,418.8,409.55,409.55,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:31:59,408.35,409.1,400.0,406.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:32:59,409.95,414.15,409.95,414.05,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:33:59,410.0,410.85,407.5,410.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:34:59,409.85,410.8,407.65,410.8,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:35:59,409.0,411.45,404.65,411.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:36:59,410.35,410.35,403.25,403.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:37:59,406.55,409.85,406.55,409.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:38:59,407.45,414.5,407.45,412.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:39:59,412.65,415.5,411.25,415.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:40:59,416.65,417.0,415.85,417.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:41:59,416.55,416.55,411.65,411.65,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:42:59,415.8,416.55,415.8,416.55,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:43:59,414.4,414.4,413.45,413.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:44:59,411.65,414.35,410.0,410.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:45:59,409.85,409.85,403.3,403.55,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:46:59,403.55,405.05,402.05,403.1,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:47:59,403.0,403.0,403.0,403.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:48:59,400.0,400.0,396.25,396.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:49:59,394.85,399.0,393.9,393.9,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:50:59,394.25,401.6,392.85,401.6,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:51:59,404.0,404.05,399.95,401.65,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:52:59,398.7,398.7,390.15,390.15,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:53:59,390.0,393.65,384.5,393.65,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:54:59,394.3,395.0,383.25,385.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:55:59,384.65,386.95,380.0,380.7,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:56:59,380.15,392.25,380.15,390.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:57:59,394.0,395.7,393.2,393.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:58:59,392.0,392.0,389.65,390.7,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,10:59:59,394.4,399.3,393.1,399.3,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:00:59,400.0,405.15,399.15,405.1,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:01:59,403.1,403.1,403.0,403.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:02:59,400.85,400.85,400.3,400.3,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:03:59,397.65,397.65,397.0,397.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:04:59,399.45,408.05,399.45,407.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:05:59,406.15,410.0,406.15,410.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:06:59,409.75,409.75,403.55,407.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:07:59,407.4,408.55,407.4,408.55,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:08:59,408.4,408.4,408.4,408.4,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:09:59,408.8,415.0,408.8,413.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:10:59,414.0,415.65,413.25,413.75,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:11:59,415.4,417.6,415.4,416.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:12:59,412.25,412.25,403.45,403.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:13:59,407.0,407.0,407.0,407.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:14:59,401.0,401.0,399.6,399.6,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:15:59,396.4,403.0,396.4,403.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:16:59,399.45,399.45,394.9,394.9,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:17:59,390.2,391.3,390.0,391.3,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:18:59,392.0,392.0,392.0,392.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:19:59,390.35,391.0,389.0,391.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:20:59,391.75,392.9,390.45,390.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:21:59,396.2,396.2,390.0,390.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:22:59,396.2,396.2,390.0,390.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:23:59,392.2,392.2,392.2,392.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:24:59,396.2,401.0,395.0,395.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:25:59,394.65,394.65,386.75,387.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:26:59,385.35,387.1,385.0,385.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:27:59,382.25,382.35,356.9,361.9,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:28:59,359.95,368.0,359.45,360.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:29:59,359.3,360.3,349.8,360.3,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:30:59,364.95,372.7,360.75,360.75,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:31:59,359.65,361.0,345.95,349.75,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:32:59,353.25,353.25,329.45,336.65,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:33:59,339.0,344.4,329.2,342.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:34:59,339.75,339.75,332.05,336.7,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:35:59,336.55,340.5,330.0,335.9,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:36:59,343.8,351.65,343.8,350.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:37:59,352.05,352.05,332.15,337.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:38:59,339.25,339.5,334.65,338.65,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:39:59,333.35,333.35,324.15,330.05,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:40:59,325.45,327.05,321.9,326.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:41:59,333.1,336.25,332.6,336.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:42:59,338.9,339.65,334.0,339.65,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:43:59,340.05,345.0,339.0,345.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:44:59,344.25,349.0,344.25,349.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:45:59,345.5,345.5,330.0,331.9,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:46:59,336.0,345.0,336.0,345.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:47:59,347.0,347.95,347.0,347.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:48:59,346.45,351.5,346.45,347.05,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:49:59,347.6,347.6,344.15,344.15,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:50:59,351.0,356.25,351.0,353.75,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:51:59,358.1,359.3,355.2,355.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:52:59,355.2,360.95,353.65,353.65,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:53:59,362.0,363.75,358.3,358.3,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:54:59,360.4,360.4,354.4,354.4,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:55:59,351.55,351.55,349.0,350.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:56:59,348.2,348.2,348.2,348.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:57:59,350.0,350.0,350.0,350.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:58:59,348.15,348.15,340.8,343.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,11:59:59,340.0,341.0,332.55,332.55,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:00:59,334.3,334.3,326.65,328.3,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:01:59,325.8,333.4,320.8,333.4,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:02:59,333.4,345.0,333.4,345.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:03:59,343.3,343.6,340.0,340.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:04:59,337.65,338.4,336.75,336.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:05:59,331.0,331.0,328.6,329.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:06:59,329.65,338.55,329.65,336.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:07:59,335.0,335.0,330.8,330.8,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:08:59,333.95,333.95,325.0,325.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:09:59,326.0,326.0,315.0,318.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:10:59,315.0,325.3,310.4,324.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:11:59,324.9,325.05,316.7,319.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:12:59,322.55,326.9,322.55,324.75,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:13:59,325.45,327.2,322.0,324.55,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:14:59,320.0,322.5,317.4,322.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:15:59,315.0,316.65,313.75,313.75,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:16:59,314.8,320.0,313.1,319.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:17:59,321.0,333.0,321.0,333.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:18:59,334.45,337.3,328.0,328.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:19:59,328.55,329.0,325.0,325.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:20:59,325.0,325.0,320.0,322.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:21:59,319.55,321.5,319.55,321.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:22:59,320.0,320.35,314.45,316.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:23:59,317.55,323.6,310.45,315.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:24:59,311.25,314.5,307.0,312.8,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:25:59,310.0,315.0,310.0,311.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:26:59,314.85,321.15,314.85,315.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:27:59,320.0,323.8,320.0,323.8,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:28:59,315.0,320.15,315.0,320.15,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:29:59,321.0,323.45,321.0,321.1,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:30:59,323.45,323.45,317.5,318.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:31:59,325.0,325.0,321.3,324.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:32:59,323.35,328.65,323.35,326.15,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:33:59,328.75,328.75,323.0,323.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:34:59,326.6,332.8,325.8,327.9,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:35:59,329.0,329.95,327.75,329.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:36:59,324.45,324.45,324.45,324.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:37:59,319.65,320.0,313.95,313.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:38:59,314.35,315.85,312.3,315.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:39:59,313.0,320.05,313.0,320.05,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:40:59,319.1,320.0,315.5,320.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:41:59,319.2,319.2,315.0,318.7,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:42:59,317.75,317.75,308.35,308.35,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:43:59,310.15,317.5,310.15,316.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:44:59,313.3,314.85,311.55,313.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:45:59,311.15,318.55,311.05,317.15,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:46:59,320.95,325.1,320.0,324.4,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:47:59,325.4,334.5,325.4,327.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:48:59,327.6,331.3,325.2,328.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:49:59,327.5,327.5,327.25,327.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:50:59,328.85,328.85,323.25,323.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:51:59,325.25,325.25,325.25,325.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:52:59,321.4,321.4,315.25,315.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:53:59,313.3,326.1,312.95,323.9,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:54:59,325.0,332.8,325.0,331.4,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:55:59,331.25,331.25,327.35,329.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:56:59,319.05,319.05,310.15,312.3,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:57:59,313.6,313.6,300.0,302.65,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:58:59,305.05,306.0,300.1,304.55,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,12:59:59,302.85,302.85,292.9,294.8,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:00:59,295.6,299.25,288.3,290.8,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:01:59,291.1,293.65,286.95,292.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:02:59,292.5,292.5,280.0,281.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:03:59,283.9,290.4,280.75,287.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:04:59,284.95,285.55,278.55,282.1,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:05:59,283.7,293.0,282.0,292.2,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:06:59,291.3,295.0,290.0,290.7,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:07:59,289.45,294.8,287.3,287.3,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:08:59,285.0,291.95,280.0,288.6,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:09:59,283.0,287.9,281.9,286.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:10:59,284.9,293.3,279.85,291.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:11:59,289.4,295.0,289.4,291.4,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:12:59,291.4,295.3,291.25,291.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:13:59,287.0,287.0,280.0,280.3,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:14:59,278.1,278.1,269.2,272.1,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:15:59,268.5,273.7,267.05,273.65,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:16:59,273.2,281.95,272.85,279.8,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:17:59,277.6,280.5,271.0,271.5,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:18:59,269.75,276.4,267.0,272.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:19:59,271.4,271.4,262.0,266.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:20:59,266.5,275.35,266.5,270.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:21:59,271.3,282.6,271.3,282.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:22:59,281.45,287.8,277.8,283.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:23:59,284.0,289.0,282.75,285.4,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:24:59,283.3,288.45,280.05,282.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:25:59,281.3,281.3,272.95,272.95,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:26:59,273.3,276.3,268.65,273.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:27:59,273.75,280.0,271.55,271.6,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:28:59,269.6,274.95,269.6,273.8,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:29:59,273.6,282.55,272.3,278.4,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:30:59,275.8,278.65,272.45,272.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:31:59,272.45,272.45,265.8,266.85,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:32:59,265.0,266.65,258.6,266.25,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:33:59,264.8,269.8,260.5,263.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:34:59,267.0,269.7,263.0,263.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:35:59,261.55,267.0,260.4,264.7,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:36:59,265.9,275.45,262.7,275.45,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:37:59,272.2,274.5,269.5,270.55,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:38:59,272.65,272.7,264.5,266.75,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:39:59,267.0,267.0,262.25,267.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:40:59,266.4,266.4,258.4,264.55,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:41:59,266.0,273.05,266.0,270.05,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:42:59,271.0,279.0,271.0,276.05,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:43:59,275.0,281.7,275.0,281.7,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:44:59,280.75,287.25,279.8,283.6,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:45:59,282.0,295.0,282.0,295.0,0,0
NIFTY,28OCT21,17900,CE,2021-10-22,13:46:59,295.0,296.0,289.65,295.0,0,0
