Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14950,CE,2021-05-21,10:06:59,213.6,213.6,207.55,208.3,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:07:59,208.75,210.5,206.85,208.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:08:59,208.5,212.0,208.5,210.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:09:59,210.7,210.7,207.0,207.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:10:59,207.0,207.25,202.2,203.55,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:11:59,204.2,207.0,202.35,204.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:12:59,204.8,211.0,204.8,209.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:13:59,209.15,209.55,207.2,207.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:14:59,206.75,208.8,206.5,206.7,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:15:59,206.55,211.75,206.55,211.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:16:59,211.85,212.55,210.4,212.45,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:17:59,213.0,216.65,212.9,213.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:18:59,213.65,215.9,212.75,215.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:19:59,215.6,223.5,215.6,223.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:20:59,222.9,224.8,219.5,220.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:21:59,220.7,221.5,216.9,218.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:22:59,217.7,219.75,215.0,218.9,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:23:59,219.55,220.0,217.5,219.15,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:24:59,218.45,222.2,217.95,222.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:25:59,221.85,223.65,219.65,220.15,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:26:59,221.5,221.5,217.0,217.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:27:59,217.8,220.55,217.05,219.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:28:59,219.1,220.85,218.0,220.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:29:59,221.6,223.3,221.4,223.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:30:59,223.6,230.7,223.6,227.1,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:31:59,226.5,227.0,223.75,224.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:32:59,224.3,225.95,224.3,225.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:33:59,226.6,226.8,224.75,226.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:34:59,226.25,227.65,226.25,226.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:35:59,227.05,227.45,222.2,222.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:36:59,222.8,227.55,222.8,227.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:37:59,227.05,230.0,227.0,228.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:38:59,228.05,237.45,227.95,233.9,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:39:59,234.6,240.0,233.8,238.15,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:40:59,237.75,238.85,235.0,236.1,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:41:59,237.95,239.45,235.5,236.1,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:42:59,236.0,238.0,234.6,234.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:43:59,235.45,238.0,235.0,235.8,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:44:59,235.45,235.85,233.6,233.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:45:59,233.4,234.6,232.5,234.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:46:59,232.7,233.25,229.6,230.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:47:59,231.0,232.5,227.85,227.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:48:59,227.85,232.5,227.85,232.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:49:59,232.65,238.0,232.65,238.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:50:59,237.35,245.0,237.35,243.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:51:59,243.55,244.55,241.0,241.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:52:59,241.55,242.5,241.25,242.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:53:59,241.2,242.0,238.3,239.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:54:59,240.05,241.65,240.0,241.65,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:55:59,242.55,243.1,240.0,240.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:56:59,240.2,241.8,239.75,241.8,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:57:59,241.3,242.25,240.6,242.25,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:58:59,243.1,246.6,243.1,246.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,10:59:59,248.5,249.45,245.05,246.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:00:59,247.25,247.25,241.75,242.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:01:59,241.65,242.2,240.1,241.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:02:59,240.75,245.85,240.75,245.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:03:59,244.75,246.0,244.75,245.75,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:04:59,245.9,246.95,244.25,245.75,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:05:59,247.0,251.1,247.0,248.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:06:59,247.15,247.8,245.25,245.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:07:59,245.95,245.95,243.05,244.65,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:08:59,244.8,245.5,240.95,244.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:09:59,247.1,249.4,247.1,248.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:10:59,249.0,251.3,243.3,243.3,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:11:59,242.6,244.05,242.6,243.7,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:12:59,242.6,244.0,241.6,244.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:13:59,244.55,246.55,243.2,243.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:14:59,243.2,244.6,241.65,243.8,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:15:59,243.95,245.0,243.35,243.7,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:16:59,244.8,248.5,244.8,247.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:17:59,245.5,248.35,244.55,248.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:18:59,248.0,250.9,247.9,249.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:19:59,249.15,249.4,245.45,245.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:20:59,245.7,245.9,242.6,242.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:21:59,243.1,243.1,238.45,239.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:22:59,239.1,240.6,237.65,239.45,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:23:59,237.9,238.65,236.2,236.55,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:24:59,236.55,240.95,235.75,240.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:25:59,239.65,244.3,239.65,243.15,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:26:59,245.1,245.1,241.3,242.8,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:27:59,242.5,242.5,241.6,241.65,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:28:59,242.8,244.0,242.8,242.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:29:59,242.0,242.55,242.0,242.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:30:59,243.0,248.05,243.0,248.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:31:59,246.55,248.95,246.55,247.65,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:32:59,247.8,252.55,247.25,251.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:33:59,250.95,252.8,250.4,250.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:34:59,250.7,250.7,248.65,249.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:35:59,249.3,251.8,248.95,248.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:36:59,248.9,251.05,248.8,251.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:37:59,250.1,251.0,247.65,247.75,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:38:59,248.9,250.2,247.6,247.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:39:59,249.95,251.2,249.5,250.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:40:59,250.9,251.5,250.2,251.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:41:59,251.05,252.7,249.7,251.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:42:59,250.75,250.9,248.05,248.3,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:43:59,250.0,251.45,249.75,250.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:44:59,250.6,250.85,250.0,250.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:45:59,249.9,252.85,248.5,252.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:46:59,252.2,252.2,250.85,251.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:47:59,250.95,251.35,248.9,250.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:48:59,248.9,248.95,247.2,247.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:49:59,247.85,247.85,243.25,243.75,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:50:59,241.85,246.4,241.85,246.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:51:59,246.75,246.75,243.5,245.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:52:59,245.5,245.8,245.0,245.55,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:53:59,247.4,249.55,246.9,246.9,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:54:59,247.2,249.2,246.45,247.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:55:59,247.25,247.25,247.1,247.1,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:56:59,247.15,247.15,245.0,247.1,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:57:59,247.0,247.15,244.6,244.8,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:58:59,244.55,244.8,243.35,243.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,11:59:59,243.35,243.6,239.3,239.3,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:00:59,239.2,239.2,233.9,234.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:01:59,234.2,241.05,234.2,241.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:02:59,241.65,242.2,240.0,240.15,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:03:59,238.95,238.95,236.75,238.45,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:04:59,238.5,238.5,235.05,235.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:05:59,233.95,237.55,233.95,235.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:06:59,235.6,236.1,234.5,234.75,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:07:59,235.3,235.3,229.85,231.25,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:08:59,231.4,233.4,230.15,230.15,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:09:59,229.6,234.85,227.55,234.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:10:59,232.85,234.95,231.5,234.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:11:59,234.45,237.9,234.45,237.9,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:12:59,236.1,238.45,236.1,237.15,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:13:59,236.7,239.1,236.7,239.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:14:59,237.55,237.65,236.85,236.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:15:59,237.2,241.2,237.2,241.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:16:59,241.55,244.7,241.55,243.65,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:17:59,243.55,243.65,241.65,242.45,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:18:59,243.2,243.2,242.0,242.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:19:59,241.05,241.05,238.0,239.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:20:59,239.0,240.35,239.0,239.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:21:59,239.0,241.2,239.0,240.75,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:22:59,240.95,243.5,240.95,243.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:23:59,245.0,245.0,242.55,242.8,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:24:59,242.5,244.15,242.5,243.55,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:25:59,243.55,243.55,243.55,243.55,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:26:59,243.75,243.75,243.75,243.75,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:27:59,241.85,242.3,239.35,240.1,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:28:59,239.85,240.2,239.7,240.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:29:59,241.2,241.2,241.2,241.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:30:59,241.25,241.25,238.2,239.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:31:59,238.8,238.95,237.25,237.25,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:32:59,236.75,242.0,236.75,242.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:33:59,242.0,245.0,242.0,245.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:34:59,243.8,246.0,241.65,241.9,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:35:59,241.0,241.55,240.4,241.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:36:59,241.0,241.0,239.2,240.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:37:59,238.85,239.4,238.2,238.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:38:59,239.7,239.7,238.0,238.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:39:59,237.25,239.25,236.4,239.25,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:40:59,240.85,241.1,240.6,240.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:41:59,240.5,240.5,236.7,237.25,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:42:59,235.0,236.05,233.1,233.1,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:43:59,231.15,232.85,230.95,232.85,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:44:59,232.8,233.25,230.75,233.25,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:45:59,231.2,238.2,230.95,238.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:46:59,238.55,238.55,234.2,235.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:47:59,236.75,238.0,233.7,233.7,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:48:59,234.5,236.5,234.5,236.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:49:59,236.45,237.15,235.55,236.75,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:50:59,236.15,240.6,235.55,236.45,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:51:59,236.1,236.1,236.1,236.1,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:52:59,235.0,235.0,233.3,233.3,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:53:59,234.0,235.5,231.05,232.65,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:54:59,231.0,233.2,230.85,233.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:55:59,234.3,235.65,233.5,235.65,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:56:59,235.8,235.8,231.55,231.55,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:57:59,232.5,235.4,232.5,233.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:58:59,234.0,236.3,234.0,236.3,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,12:59:59,235.6,237.5,235.6,237.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:00:59,235.75,235.75,234.75,234.75,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:01:59,236.2,238.0,236.2,237.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:02:59,234.55,234.55,230.1,231.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:03:59,233.4,234.2,231.5,231.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:04:59,231.5,231.5,226.95,228.65,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:05:59,226.05,227.4,223.4,227.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:06:59,228.95,229.5,226.0,226.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:07:59,225.15,229.1,225.15,229.1,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:08:59,229.55,230.55,228.05,228.8,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:09:59,227.3,230.4,226.95,230.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:10:59,230.6,230.6,229.25,229.25,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:11:59,229.1,229.1,226.0,226.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:12:59,225.7,228.25,225.7,226.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:13:59,224.3,224.65,221.0,221.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:14:59,219.45,224.25,219.15,224.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:15:59,223.6,223.6,217.6,220.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:16:59,221.85,222.65,221.1,222.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:17:59,223.6,227.0,223.6,226.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:18:59,226.45,231.65,226.45,230.6,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:19:59,229.8,229.8,225.6,227.55,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:20:59,226.6,230.0,226.15,230.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:21:59,230.95,233.0,230.4,233.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:22:59,231.85,232.25,229.35,229.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:23:59,229.8,232.95,229.8,232.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:24:59,233.45,233.45,231.2,231.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:25:59,233.2,236.15,233.2,234.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:26:59,235.2,237.05,234.25,237.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:27:59,237.95,240.5,237.0,239.3,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:28:59,239.05,239.35,237.85,238.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:29:59,238.2,241.5,238.2,241.5,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:30:59,241.35,246.0,240.35,245.25,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:31:59,245.9,246.05,243.05,243.3,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:32:59,243.7,243.7,240.8,241.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:33:59,241.15,242.95,241.15,242.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:34:59,240.55,243.35,240.55,243.35,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:35:59,242.7,242.7,240.0,240.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:36:59,239.45,239.45,235.8,238.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:37:59,236.95,240.95,235.8,240.95,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:38:59,238.8,238.8,238.0,238.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:39:59,237.8,239.4,237.55,239.4,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:40:59,238.5,238.5,234.55,235.0,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:41:59,235.7,237.8,235.7,237.8,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:42:59,237.75,240.05,237.75,240.05,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:43:59,239.65,240.3,238.3,238.45,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:44:59,240.2,241.2,240.2,241.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:45:59,240.0,240.0,238.0,238.2,0,0
NIFTY,27MAY21,14950,CE,2021-05-21,13:46:59,241.75,242.15,238.95,239.4,0,0
