Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16250,PE,2021-07-23,10:13:59,411.6,411.6,411.6,411.6,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:14:59,411.6,411.6,411.6,411.6,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:15:59,411.6,411.6,411.6,411.6,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:16:59,411.6,411.6,411.6,411.6,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:17:59,411.6,411.6,411.6,411.6,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:18:59,415.0,415.0,413.0,413.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:19:59,415.0,415.0,413.0,413.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:20:59,415.0,415.0,413.0,413.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:21:59,415.0,415.0,413.0,413.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:22:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:23:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:24:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:25:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:26:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:27:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:28:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:29:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:30:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:31:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:32:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:33:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:34:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:35:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:36:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:37:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:38:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:39:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:40:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:41:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:42:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:43:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:44:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:45:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:46:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:47:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:48:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:49:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:50:59,449.0,449.0,449.0,449.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:51:59,436.75,436.75,436.75,436.75,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:52:59,436.75,436.75,436.75,436.75,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:53:59,436.75,436.75,436.75,436.75,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:54:59,436.75,436.75,436.75,436.75,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:55:59,436.75,436.75,436.75,436.75,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:56:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:57:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:58:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,10:59:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:00:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:01:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:02:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:03:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:04:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:05:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:06:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:07:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:08:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:09:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:10:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:11:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:12:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:13:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:14:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:15:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:16:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:17:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:18:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:19:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:20:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:21:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:22:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:23:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:24:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:25:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:26:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:27:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:28:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:29:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:30:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:31:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:32:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:33:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:34:59,435.35,435.35,435.35,435.35,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:35:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:36:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:37:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:38:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:39:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:40:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:41:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:42:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:43:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:44:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:45:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:46:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:47:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:48:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:49:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:50:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:51:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:52:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:53:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:54:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:55:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:56:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:57:59,422.65,422.65,422.65,422.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:58:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,11:59:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:00:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:01:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:02:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:03:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:04:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:05:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:06:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:07:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:08:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:09:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:10:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:11:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:12:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:13:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:14:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:15:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:16:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:17:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:18:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:19:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:20:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:21:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:22:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:23:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:24:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:25:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:26:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:27:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:28:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:29:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:30:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:31:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:32:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:33:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:34:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:35:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:36:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:37:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:38:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:39:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:40:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:41:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:42:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:43:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:44:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:45:59,401.0,401.0,401.0,401.0,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:46:59,397.95,397.95,397.95,397.95,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:47:59,397.95,397.95,397.95,397.95,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:48:59,397.95,397.95,397.95,397.95,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:49:59,397.95,397.95,397.95,397.95,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:50:59,397.95,397.95,397.95,397.95,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:51:59,397.95,397.95,397.95,397.95,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:52:59,397.95,397.95,397.95,397.95,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:53:59,397.95,397.95,397.95,397.95,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:54:59,394.5,394.5,394.5,394.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:55:59,394.5,394.5,394.5,394.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:56:59,394.5,394.5,394.5,394.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:57:59,394.5,394.5,394.5,394.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:58:59,394.5,394.5,394.5,394.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,12:59:59,394.5,394.5,394.5,394.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:00:59,394.5,394.5,394.5,394.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:01:59,394.5,394.5,394.5,394.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:02:59,391.3,391.3,391.3,391.3,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:03:59,384.5,384.5,384.5,384.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:04:59,384.5,384.5,384.5,384.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:05:59,384.5,384.5,384.5,384.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:06:59,384.5,384.5,384.5,384.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:07:59,384.5,384.5,384.5,384.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:08:59,384.5,384.5,384.5,384.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:09:59,384.5,384.5,384.5,384.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:10:59,384.5,384.5,384.5,384.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:11:59,384.5,384.5,384.5,384.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:12:59,384.5,384.5,384.5,384.5,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:13:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:14:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:15:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:16:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:17:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:18:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:19:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:20:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:21:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:22:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:23:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:24:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:25:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:26:59,390.65,390.65,390.65,390.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:27:59,392.65,392.65,392.65,392.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:28:59,392.65,392.65,392.65,392.65,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:29:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:30:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:31:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:32:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:33:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:34:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:35:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:36:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:37:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:38:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:39:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:40:59,369.85,369.85,369.85,369.85,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:41:59,372.55,372.55,372.55,372.55,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:42:59,372.55,372.55,372.55,372.55,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:43:59,376.8,376.8,376.8,376.8,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:44:59,376.8,376.8,376.8,376.8,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:45:59,376.8,376.8,376.8,376.8,0,0
NIFTY,29JUL21,16250,PE,2021-07-23,13:46:59,376.8,376.8,376.8,376.8,0,0
