Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14450,CE,2021-04-23,10:17:59,145.25,150.75,143.5,147.4,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:18:59,147.4,149.85,145.6,148.25,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:19:59,148.55,148.55,139.05,139.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:20:59,138.15,146.25,138.15,146.25,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:21:59,146.25,147.25,143.3,145.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:22:59,144.1,144.8,140.0,140.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:23:59,140.2,141.6,135.9,137.4,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:24:59,137.7,142.0,137.7,141.15,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:25:59,141.55,146.1,141.3,144.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:26:59,144.65,147.3,142.2,146.2,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:27:59,146.35,150.7,145.6,147.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:28:59,147.3,151.65,147.2,149.7,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:29:59,149.55,154.0,148.4,154.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:30:59,152.75,154.5,151.1,153.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:31:59,153.1,153.4,148.55,151.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:32:59,151.95,153.25,148.8,149.55,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:33:59,149.2,153.3,149.05,150.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:34:59,150.35,152.15,147.25,148.55,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:35:59,148.7,149.15,142.5,142.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:36:59,142.5,144.3,139.7,143.25,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:37:59,143.4,143.9,138.05,142.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:38:59,143.0,147.65,142.95,145.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:39:59,146.1,147.25,142.45,145.65,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:40:59,145.15,147.0,142.9,142.9,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:41:59,144.1,148.0,143.85,147.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:42:59,146.65,147.85,144.25,144.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:43:59,144.05,147.5,141.7,144.65,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:44:59,145.0,146.75,144.7,145.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:45:59,144.1,144.1,139.45,139.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:46:59,140.6,146.8,140.15,145.55,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:47:59,146.35,146.85,145.0,145.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:48:59,144.7,146.0,142.75,143.85,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:49:59,143.25,146.5,143.25,144.8,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:50:59,145.0,146.0,143.5,145.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:51:59,145.65,150.65,145.65,150.15,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:52:59,150.5,152.3,150.05,151.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:53:59,152.4,153.65,149.5,149.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:54:59,149.5,151.0,147.6,150.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:55:59,150.25,150.25,147.2,149.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:56:59,148.9,148.9,145.5,146.45,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:57:59,146.85,146.85,143.15,145.45,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:58:59,145.1,145.5,143.55,145.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,10:59:59,145.5,147.1,145.0,145.65,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:00:59,146.0,150.0,146.0,149.7,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:01:59,150.4,151.4,149.1,149.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:02:59,149.6,152.0,149.1,150.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:03:59,150.8,153.35,150.8,152.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:04:59,151.35,156.25,151.0,156.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:05:59,156.65,160.0,156.1,157.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:06:59,157.3,159.0,157.05,158.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:07:59,158.25,158.75,155.2,158.05,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:08:59,158.0,161.0,157.05,159.8,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:09:59,159.7,164.15,159.7,161.15,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:10:59,161.35,165.5,161.35,163.8,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:11:59,163.9,167.9,162.15,166.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:12:59,166.3,168.95,164.0,165.05,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:13:59,164.5,167.8,163.8,166.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:14:59,167.0,170.8,165.25,169.4,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:15:59,169.7,175.0,169.7,174.25,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:16:59,174.0,179.0,173.65,174.4,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:17:59,173.9,174.3,167.9,173.15,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:18:59,173.05,175.9,171.85,174.55,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:19:59,174.2,175.6,172.35,173.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:20:59,173.55,176.25,173.0,175.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:21:59,176.0,176.0,172.25,173.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:22:59,173.1,173.1,168.5,171.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:23:59,170.3,170.8,165.2,166.15,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:24:59,166.6,168.65,165.0,167.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:25:59,167.85,172.85,167.85,171.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:26:59,171.4,172.45,169.15,170.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:27:59,169.6,171.0,168.55,170.25,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:28:59,170.85,172.4,169.1,170.2,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:29:59,170.05,170.1,166.25,167.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:30:59,167.95,169.0,162.6,162.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:31:59,163.45,172.0,163.45,171.45,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:32:59,171.65,174.8,171.0,173.2,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:33:59,173.1,174.25,169.45,172.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:34:59,172.0,172.95,170.15,171.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:35:59,170.75,172.45,168.9,170.65,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:36:59,170.5,172.6,168.7,171.2,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:37:59,171.3,171.8,168.4,168.85,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:38:59,168.5,169.1,165.15,165.15,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:39:59,165.25,169.15,165.25,167.85,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:40:59,167.0,167.0,162.55,165.85,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:41:59,166.25,166.8,160.8,161.7,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:42:59,161.4,162.35,155.65,155.65,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:43:59,156.45,162.6,156.45,162.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:44:59,162.45,164.0,162.0,164.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:45:59,164.0,166.0,163.15,164.8,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:46:59,164.9,165.35,158.55,158.55,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:47:59,159.65,162.1,159.35,161.15,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:48:59,160.95,162.65,158.4,162.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:49:59,162.15,163.65,158.8,159.8,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:50:59,160.65,165.3,160.65,165.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:51:59,164.2,166.0,163.4,164.15,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:52:59,164.05,165.0,162.0,164.7,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:53:59,164.2,164.65,159.4,161.45,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:54:59,161.4,161.4,157.25,158.4,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:55:59,158.0,158.0,152.7,154.45,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:56:59,154.1,155.95,150.35,153.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:57:59,152.85,156.0,152.85,155.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:58:59,154.55,155.5,152.65,153.85,0,0
NIFTY,29APR21,14450,CE,2021-04-23,11:59:59,154.0,155.6,151.5,155.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:00:59,155.0,159.9,154.15,159.45,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:01:59,159.25,162.75,158.3,161.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:02:59,161.85,163.6,160.55,163.4,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:03:59,162.8,163.5,161.0,162.15,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:04:59,162.3,164.7,161.5,162.2,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:05:59,162.95,165.0,162.0,163.2,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:06:59,163.55,163.65,161.15,161.8,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:07:59,163.0,163.05,161.85,162.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:08:59,161.75,161.9,158.5,159.8,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:09:59,159.1,160.45,157.85,159.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:10:59,158.35,160.85,158.25,158.7,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:11:59,159.0,160.6,157.2,158.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:12:59,157.85,158.65,156.35,158.55,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:13:59,158.65,160.5,158.0,158.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:14:59,158.0,160.1,157.8,158.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:15:59,158.55,158.55,146.3,146.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:16:59,145.2,147.25,142.85,145.45,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:17:59,145.6,145.6,137.05,141.7,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:18:59,140.35,141.4,138.6,141.4,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:19:59,141.65,144.7,141.65,143.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:20:59,143.7,143.95,134.2,137.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:21:59,137.0,140.0,135.6,138.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:22:59,137.3,138.25,132.65,135.55,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:23:59,135.75,136.95,132.7,133.25,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:24:59,133.0,133.0,129.0,130.45,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:25:59,130.9,136.0,130.45,135.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:26:59,134.55,138.2,134.2,136.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:27:59,137.0,139.2,137.0,138.25,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:28:59,139.0,140.15,137.15,138.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:29:59,139.2,139.2,136.1,136.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:30:59,137.2,140.8,136.6,140.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:31:59,140.0,142.75,139.15,142.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:32:59,143.0,144.0,141.5,142.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:33:59,142.65,143.6,138.3,139.4,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:34:59,138.85,139.3,135.0,135.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:35:59,136.3,138.4,134.9,135.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:36:59,135.25,136.35,133.35,134.85,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:37:59,134.5,139.05,133.9,137.25,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:38:59,137.75,137.75,135.5,137.25,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:39:59,137.4,138.4,133.35,136.2,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:40:59,135.6,138.0,135.6,137.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:41:59,137.45,138.0,135.95,137.9,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:42:59,138.35,144.55,137.3,143.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:43:59,143.9,151.6,143.9,151.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:44:59,150.45,152.4,150.0,151.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:45:59,152.75,156.65,152.15,153.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:46:59,154.1,155.6,151.25,151.25,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:47:59,151.15,152.1,148.05,150.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:48:59,150.5,151.15,145.75,145.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:49:59,146.25,147.55,142.75,143.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:50:59,142.2,147.15,142.2,144.05,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:51:59,144.4,144.75,137.55,138.65,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:52:59,138.3,141.0,137.05,139.9,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:53:59,140.8,142.8,140.3,141.85,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:54:59,142.3,142.65,136.65,136.65,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:55:59,136.4,139.25,135.35,139.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:56:59,139.0,140.45,138.35,139.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:57:59,139.65,141.4,138.3,141.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:58:59,141.0,142.45,139.0,140.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,12:59:59,139.7,140.2,135.55,135.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:00:59,136.15,140.4,135.8,140.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:01:59,139.0,140.75,138.05,138.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:02:59,139.6,140.4,137.25,138.8,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:03:59,139.55,142.5,139.55,141.8,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:04:59,142.0,144.4,141.55,144.4,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:05:59,144.95,147.9,144.5,144.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:06:59,144.55,144.6,139.65,141.9,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:07:59,142.4,142.65,137.35,138.55,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:08:59,138.75,140.95,137.55,140.85,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:09:59,139.95,142.85,139.65,142.85,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:10:59,142.55,143.3,140.05,140.05,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:11:59,141.0,144.95,140.5,142.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:12:59,142.15,143.5,138.7,139.9,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:13:59,140.45,141.25,137.65,140.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:14:59,140.0,140.4,138.0,139.9,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:15:59,139.05,142.3,137.45,142.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:16:59,142.25,143.1,138.2,139.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:17:59,138.85,141.95,138.85,140.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:18:59,140.0,140.0,138.0,138.65,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:19:59,139.1,144.95,139.05,144.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:20:59,145.0,147.9,143.85,144.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:21:59,143.65,144.05,139.7,141.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:22:59,140.5,144.05,140.5,141.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:23:59,141.65,144.0,141.2,143.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:24:59,143.0,144.5,142.45,144.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:25:59,144.15,145.55,141.0,142.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:26:59,142.25,151.45,140.0,150.65,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:27:59,150.8,155.85,150.8,153.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:28:59,153.5,155.3,151.6,152.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:29:59,152.5,154.85,149.4,154.85,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:30:59,154.3,154.55,148.0,148.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:31:59,148.65,151.3,148.0,150.7,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:32:59,151.0,151.6,148.3,149.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:33:59,149.55,150.85,146.8,148.65,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:34:59,148.9,150.95,147.65,148.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:35:59,148.3,150.1,147.65,149.4,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:36:59,149.65,150.4,133.15,133.15,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:37:59,135.2,135.2,126.5,131.1,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:38:59,130.55,130.55,116.45,122.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:39:59,123.0,123.0,116.0,119.35,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:40:59,118.9,126.65,116.3,123.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:41:59,124.0,124.05,120.15,123.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:42:59,123.25,126.8,123.25,126.55,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:43:59,126.95,127.55,122.55,124.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:44:59,123.4,125.7,121.9,125.0,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:45:59,124.3,124.3,119.3,119.75,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:46:59,120.0,124.6,119.25,123.5,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:47:59,122.95,127.35,122.95,124.95,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:48:59,124.9,131.3,124.9,128.55,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:49:59,127.8,133.55,127.8,128.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:50:59,128.4,131.0,126.0,126.6,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:51:59,126.6,129.25,126.0,128.3,0,0
NIFTY,29APR21,14450,CE,2021-04-23,13:52:59,127.5,127.5,123.6,126.05,0,0
