Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13000,CE,2021-06-18,09:39:59,2721.45,2721.45,2717.65,2717.65,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:40:59,2707.3,2707.3,2703.1,2703.1,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:41:59,2707.3,2707.3,2703.1,2703.1,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:42:59,2690.0,2690.0,2690.0,2690.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:43:59,2669.55,2669.55,2669.55,2669.55,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:44:59,2669.55,2669.55,2669.55,2669.55,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:45:59,2674.55,2674.55,2674.55,2674.55,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:46:59,2645.0,2645.0,2640.0,2640.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:47:59,2645.0,2645.0,2640.0,2640.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:48:59,2645.0,2645.0,2640.0,2640.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:49:59,2645.0,2645.0,2640.0,2640.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:50:59,2645.0,2645.0,2640.0,2640.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:51:59,2645.0,2645.0,2640.0,2640.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:52:59,2645.0,2645.0,2640.0,2640.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:53:59,2645.0,2645.0,2640.0,2640.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:54:59,2640.0,2640.0,2640.0,2640.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:55:59,2636.15,2636.15,2625.0,2625.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:56:59,2618.65,2618.65,2615.85,2615.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:57:59,2600.1,2600.1,2600.1,2600.1,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:58:59,2600.1,2600.1,2600.1,2600.1,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,09:59:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:00:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:01:59,2592.2,2594.1,2590.15,2590.3,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:02:59,2596.2,2596.2,2596.2,2596.2,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:03:59,2625.0,2630.0,2625.0,2625.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:04:59,2625.0,2630.0,2625.0,2625.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:05:59,2625.0,2630.0,2625.0,2625.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:06:59,2613.0,2615.0,2613.0,2615.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:07:59,2613.0,2615.0,2613.0,2615.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:08:59,2601.0,2601.0,2601.0,2601.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:09:59,2601.0,2601.0,2601.0,2601.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:10:59,2601.0,2601.0,2601.0,2601.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:11:59,2620.0,2620.0,2620.0,2620.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:12:59,2620.0,2620.0,2620.0,2620.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:13:59,2620.0,2620.0,2620.0,2620.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:14:59,2625.0,2627.05,2625.0,2626.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:15:59,2620.0,2620.0,2620.0,2620.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:16:59,2620.0,2620.0,2620.0,2620.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:17:59,2622.25,2622.25,2622.25,2622.25,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:18:59,2622.25,2622.25,2622.25,2622.25,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:19:59,2615.8,2615.8,2610.0,2610.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:20:59,2614.0,2614.0,2614.0,2614.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:21:59,2620.0,2620.0,2620.0,2620.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:22:59,2620.0,2620.0,2620.0,2620.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:23:59,2611.65,2611.65,2611.65,2611.65,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:24:59,2600.0,2600.0,2600.0,2600.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:25:59,2600.0,2600.0,2600.0,2600.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:26:59,2590.0,2590.0,2590.0,2590.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:27:59,2590.0,2590.0,2590.0,2590.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:28:59,2571.1,2571.1,2570.0,2570.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:29:59,2571.1,2571.1,2570.0,2570.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:30:59,2580.0,2580.0,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:31:59,2580.0,2580.0,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:32:59,2593.0,2593.25,2584.6,2584.6,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:33:59,2593.0,2593.25,2584.6,2584.6,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:34:59,2593.0,2593.25,2584.6,2584.6,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:35:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:36:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:37:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:38:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:39:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:40:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:41:59,2575.75,2578.0,2575.75,2578.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:42:59,2575.75,2578.0,2575.75,2578.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:43:59,2575.75,2578.0,2575.75,2578.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:44:59,2580.0,2580.0,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:45:59,2580.0,2580.0,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:46:59,2561.0,2561.0,2555.0,2555.05,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:47:59,2561.0,2561.0,2555.0,2555.05,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:48:59,2561.0,2561.0,2555.0,2555.05,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:49:59,2555.0,2555.0,2547.7,2547.7,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:50:59,2560.0,2560.0,2549.25,2549.25,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:51:59,2560.0,2560.0,2549.25,2549.25,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:52:59,2541.0,2541.0,2541.0,2541.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:53:59,2545.0,2545.0,2530.05,2530.05,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:54:59,2545.0,2545.0,2530.05,2530.05,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:55:59,2528.2,2528.2,2528.2,2528.2,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:56:59,2521.0,2521.0,2520.0,2520.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:57:59,2510.0,2515.2,2500.0,2500.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:58:59,2508.25,2508.25,2508.25,2508.25,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,10:59:59,2493.35,2493.35,2465.3,2475.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:00:59,2510.0,2525.8,2510.0,2525.8,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:01:59,2510.0,2525.8,2510.0,2525.8,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:02:59,2510.0,2525.8,2510.0,2525.8,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:03:59,2524.5,2524.5,2524.5,2524.5,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:04:59,2515.0,2515.0,2511.7,2511.7,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:05:59,2515.0,2515.0,2511.7,2511.7,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:06:59,2515.0,2515.0,2511.7,2511.7,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:07:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:08:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:09:59,2520.0,2520.0,2520.0,2520.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:10:59,2540.2,2542.8,2540.2,2542.8,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:11:59,2540.2,2542.8,2540.2,2542.8,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:12:59,2540.2,2542.8,2540.2,2542.8,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:13:59,2540.2,2542.8,2540.2,2542.8,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:14:59,2540.2,2542.8,2540.2,2542.8,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:15:59,2540.2,2542.8,2540.2,2542.8,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:16:59,2547.2,2547.2,2535.6,2542.9,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:17:59,2547.35,2547.35,2543.65,2543.65,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:18:59,2550.0,2550.0,2550.0,2550.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:19:59,2555.0,2558.1,2551.85,2558.1,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:20:59,2555.0,2558.1,2551.85,2558.1,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:21:59,2564.1,2565.05,2564.1,2565.05,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:22:59,2564.1,2565.05,2564.1,2565.05,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:23:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:24:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:25:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:26:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:27:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:28:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:29:59,2575.0,2575.0,2575.0,2575.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:30:59,2580.0,2580.0,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:31:59,2562.35,2562.35,2562.35,2562.35,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:32:59,2562.35,2562.35,2562.35,2562.35,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:33:59,2562.35,2562.35,2562.35,2562.35,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:34:59,2541.0,2541.0,2541.0,2541.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:35:59,2541.0,2541.0,2541.0,2541.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:36:59,2541.0,2541.0,2541.0,2541.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:37:59,2541.0,2541.0,2541.0,2541.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:38:59,2541.0,2541.0,2541.0,2541.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:39:59,2541.0,2541.0,2541.0,2541.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:40:59,2548.35,2548.35,2548.35,2548.35,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:41:59,2548.35,2548.35,2548.35,2548.35,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:42:59,2548.35,2548.35,2548.35,2548.35,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:43:59,2559.35,2559.35,2559.35,2559.35,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:44:59,2559.35,2559.35,2559.35,2559.35,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:45:59,2559.35,2559.35,2559.35,2559.35,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:46:59,2555.0,2555.0,2555.0,2555.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:47:59,2562.0,2562.0,2562.0,2562.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:48:59,2562.0,2562.0,2562.0,2562.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:49:59,2562.0,2562.0,2562.0,2562.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:50:59,2562.0,2562.0,2562.0,2562.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:51:59,2562.0,2562.0,2562.0,2562.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:52:59,2562.0,2562.0,2562.0,2562.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:53:59,2562.0,2562.0,2562.0,2562.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:54:59,2562.0,2562.0,2562.0,2562.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:55:59,2562.0,2562.0,2562.0,2562.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:56:59,2556.7,2561.0,2555.95,2561.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:57:59,2556.7,2561.0,2555.95,2561.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:58:59,2556.7,2561.0,2555.95,2561.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,11:59:59,2564.15,2564.7,2562.25,2563.55,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:00:59,2560.2,2562.85,2560.2,2562.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:01:59,2568.05,2568.05,2566.65,2566.65,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:02:59,2571.65,2573.95,2570.05,2570.3,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:03:59,2568.6,2568.8,2566.6,2566.6,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:04:59,2568.0,2570.0,2566.25,2566.25,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:05:59,2571.85,2571.85,2571.85,2571.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:06:59,2574.4,2574.4,2574.4,2574.4,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:07:59,2565.0,2565.0,2565.0,2565.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:08:59,2560.0,2560.0,2560.0,2560.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:09:59,2555.45,2555.45,2555.45,2555.45,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:10:59,2555.45,2555.45,2555.45,2555.45,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:11:59,2556.55,2556.55,2556.55,2556.55,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:12:59,2559.5,2559.5,2559.5,2559.5,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:13:59,2559.5,2559.5,2559.5,2559.5,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:14:59,2559.45,2561.75,2558.3,2561.75,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:15:59,2565.0,2565.0,2565.0,2565.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:16:59,2565.0,2565.0,2565.0,2565.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:17:59,2565.05,2565.05,2565.0,2565.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:18:59,2564.2,2564.2,2563.55,2563.8,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:19:59,2564.05,2564.05,2564.05,2564.05,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:20:59,2560.0,2560.0,2560.0,2560.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:21:59,2568.3,2568.3,2568.3,2568.3,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:22:59,2568.3,2568.3,2568.3,2568.3,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:23:59,2568.3,2568.3,2568.3,2568.3,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:24:59,2568.3,2568.3,2568.3,2568.3,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:25:59,2568.3,2568.3,2568.3,2568.3,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:26:59,2569.4,2569.4,2569.4,2569.4,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:27:59,2569.4,2569.4,2569.4,2569.4,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:28:59,2571.5,2571.5,2570.5,2570.5,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:29:59,2570.0,2570.0,2570.0,2570.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:30:59,2570.3,2570.3,2565.0,2565.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:31:59,2565.0,2565.0,2565.0,2565.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:32:59,2589.2,2589.2,2589.2,2589.2,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:33:59,2589.2,2589.2,2589.2,2589.2,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:34:59,2589.2,2589.2,2589.2,2589.2,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:35:59,2589.2,2589.2,2589.2,2589.2,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:36:59,2589.2,2589.2,2589.2,2589.2,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:37:59,2589.2,2589.2,2589.2,2589.2,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:38:59,2581.05,2590.0,2581.05,2590.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:39:59,2590.0,2590.0,2590.0,2590.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:40:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:41:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:42:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:43:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:44:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:45:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:46:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:47:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:48:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:49:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:50:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:51:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:52:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:53:59,2596.85,2596.85,2596.85,2596.85,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:54:59,2584.0,2584.0,2584.0,2584.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:55:59,2584.0,2584.0,2584.0,2584.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:56:59,2584.0,2584.0,2584.0,2584.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:57:59,2584.0,2584.0,2584.0,2584.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:58:59,2584.0,2584.0,2584.0,2584.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,12:59:59,2584.0,2584.0,2584.0,2584.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:00:59,2584.0,2584.0,2584.0,2584.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:01:59,2580.0,2580.0,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:02:59,2582.85,2582.85,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:03:59,2582.85,2582.85,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:04:59,2582.85,2582.85,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:05:59,2582.85,2582.85,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:06:59,2582.85,2582.85,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:07:59,2582.85,2582.85,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:08:59,2582.85,2582.85,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:09:59,2582.85,2582.85,2580.0,2580.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:10:59,2595.0,2595.0,2595.0,2595.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:11:59,2595.0,2595.0,2595.0,2595.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:12:59,2595.0,2595.0,2595.0,2595.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:13:59,2590.0,2590.0,2590.0,2590.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:14:59,2590.0,2590.0,2590.0,2590.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:15:59,2590.0,2590.0,2590.0,2590.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:16:59,2590.0,2590.0,2590.0,2590.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:17:59,2585.75,2585.75,2585.75,2585.75,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:18:59,2585.0,2585.0,2585.0,2585.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:19:59,2585.0,2585.0,2585.0,2585.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:20:59,2585.0,2585.0,2585.0,2585.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:21:59,2585.0,2585.0,2585.0,2585.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:22:59,2585.0,2585.0,2585.0,2585.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:23:59,2585.0,2585.0,2585.0,2585.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:24:59,2585.0,2585.0,2585.0,2585.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:25:59,2581.45,2581.45,2578.0,2578.0,0,0
NIFTY,24JUN21,13000,CE,2021-06-18,13:26:59,2571.0,2571.0,2571.0,2571.0,0,0
