Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14650,CE,2021-05-21,10:04:59,464.0,464.0,464.0,464.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:05:59,465.0,465.0,465.0,465.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:06:59,456.6,456.6,456.6,456.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:07:59,456.6,456.6,456.6,456.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:08:59,451.6,451.6,451.6,451.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:09:59,451.6,451.6,451.6,451.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:10:59,451.6,451.6,451.6,451.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:11:59,465.0,465.0,465.0,465.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:12:59,465.0,465.0,465.0,465.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:13:59,465.0,465.0,465.0,465.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:14:59,465.0,465.0,465.0,465.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:15:59,465.0,465.0,465.0,465.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:16:59,465.0,465.0,465.0,465.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:17:59,465.0,465.0,465.0,465.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:18:59,465.0,465.0,465.0,465.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:19:59,466.65,466.65,466.65,466.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:20:59,466.65,466.65,466.65,466.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:21:59,466.65,466.65,466.65,466.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:22:59,466.65,466.65,466.65,466.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:23:59,466.65,466.65,466.65,466.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:24:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:25:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:26:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:27:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:28:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:29:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:30:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:31:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:32:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:33:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:34:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:35:59,475.0,475.0,475.0,475.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:36:59,478.6,478.6,478.6,478.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:37:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:38:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:39:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:40:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:41:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:42:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:43:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:44:59,482.55,482.55,482.55,482.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:45:59,482.55,482.55,482.55,482.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:46:59,482.55,482.55,482.55,482.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:47:59,482.55,482.55,482.55,482.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:48:59,486.35,486.35,486.35,486.35,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:49:59,500.0,500.0,500.0,500.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:50:59,500.0,500.0,500.0,500.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:51:59,497.45,497.45,497.45,497.45,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:52:59,497.45,497.45,497.45,497.45,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:53:59,497.45,497.45,497.45,497.45,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:54:59,497.45,497.45,497.45,497.45,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:55:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:56:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:57:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:58:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,10:59:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:00:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:01:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:02:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:03:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:04:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:05:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:06:59,498.55,498.55,498.55,498.55,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:07:59,498.6,498.6,498.6,498.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:08:59,498.6,498.6,498.6,498.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:09:59,499.1,499.1,499.1,499.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:10:59,499.1,499.1,499.1,499.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:11:59,499.1,499.1,499.1,499.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:12:59,499.1,499.1,499.1,499.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:13:59,499.1,499.1,499.1,499.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:14:59,499.1,499.1,499.1,499.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:15:59,499.1,499.1,499.1,499.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:16:59,499.1,499.1,499.1,499.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:17:59,499.1,499.1,499.1,499.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:18:59,501.0,501.0,501.0,501.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:19:59,501.0,501.0,501.0,501.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:20:59,501.0,501.0,501.0,501.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:21:59,499.1,499.1,499.1,499.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:22:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:23:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:24:59,499.1,500.0,499.1,500.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:25:59,499.1,500.0,499.1,500.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:26:59,505.0,505.0,505.0,505.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:27:59,505.0,505.0,505.0,505.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:28:59,505.0,505.0,505.0,505.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:29:59,505.0,505.0,505.0,505.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:30:59,505.0,505.0,505.0,505.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:31:59,511.8,511.8,511.8,511.8,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:32:59,511.8,511.8,511.8,511.8,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:33:59,510.0,510.0,510.0,510.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:34:59,510.0,510.0,510.0,510.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:35:59,510.0,510.0,510.0,510.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:36:59,510.0,510.0,510.0,510.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:37:59,510.0,510.0,510.0,510.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:38:59,506.75,506.75,506.75,506.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:39:59,506.75,506.75,506.75,506.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:40:59,506.75,506.75,506.75,506.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:41:59,506.75,506.75,506.75,506.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:42:59,506.75,506.75,506.75,506.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:43:59,508.0,508.0,508.0,508.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:44:59,508.0,508.0,508.0,508.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:45:59,508.0,508.0,508.0,508.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:46:59,508.0,508.0,508.0,508.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:47:59,508.0,508.0,508.0,508.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:48:59,500.75,500.75,500.75,500.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:49:59,500.75,500.75,500.75,500.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:50:59,500.75,500.75,500.75,500.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:51:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:52:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:53:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:54:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:55:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:56:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:57:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:58:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,11:59:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:00:59,490.65,490.65,490.65,490.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:01:59,492.2,492.2,492.2,492.2,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:02:59,492.2,492.2,492.2,492.2,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:03:59,492.2,492.2,492.2,492.2,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:04:59,492.2,492.2,492.2,492.2,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:05:59,489.1,489.1,489.1,489.1,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:06:59,491.55,495.75,491.55,495.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:07:59,491.55,495.75,491.55,495.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:08:59,491.55,495.75,491.55,495.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:09:59,491.55,495.75,491.55,495.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:10:59,491.55,495.75,491.55,495.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:11:59,491.55,495.75,491.55,495.75,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:12:59,500.0,502.6,500.0,502.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:13:59,500.0,502.6,500.0,502.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:14:59,500.0,502.6,500.0,502.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:15:59,500.0,502.6,500.0,502.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:16:59,500.0,502.6,500.0,502.6,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:17:59,496.95,496.95,496.65,496.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:18:59,496.95,496.95,496.65,496.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:19:59,496.95,496.95,496.65,496.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:20:59,496.95,496.95,496.65,496.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:21:59,504.05,504.05,504.05,504.05,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:22:59,504.05,504.05,504.05,504.05,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:23:59,504.05,504.05,504.05,504.05,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:24:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:25:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:26:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:27:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:28:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:29:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:30:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:31:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:32:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:33:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:34:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:35:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:36:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:37:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:38:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:39:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:40:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:41:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:42:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:43:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:44:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:45:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:46:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:47:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:48:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:49:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:50:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:51:59,493.9,493.9,493.9,493.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:52:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:53:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:54:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:55:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:56:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:57:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:58:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,12:59:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:00:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:01:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:02:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:03:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:04:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:05:59,479.65,479.65,479.65,479.65,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:06:59,483.9,483.9,483.9,483.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:07:59,480.0,480.0,480.0,480.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:08:59,480.0,480.0,480.0,480.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:09:59,480.0,480.0,480.0,480.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:10:59,480.0,480.0,480.0,480.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:11:59,480.0,480.0,480.0,480.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:12:59,480.0,480.0,480.0,480.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:13:59,480.0,480.0,480.0,480.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:14:59,490.35,490.35,490.35,490.35,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:15:59,490.35,490.35,490.35,490.35,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:16:59,490.35,490.35,490.35,490.35,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:17:59,490.35,490.35,490.35,490.35,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:18:59,490.35,490.35,490.35,490.35,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:19:59,490.35,490.35,490.35,490.35,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:20:59,490.35,490.35,490.35,490.35,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:21:59,490.35,490.35,490.35,490.35,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:22:59,494.45,494.45,494.45,494.45,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:23:59,494.45,494.45,494.45,494.45,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:24:59,494.45,494.45,494.45,494.45,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:25:59,494.45,494.45,494.45,494.45,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:26:59,497.9,497.9,497.9,497.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:27:59,497.9,497.9,497.9,497.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:28:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:29:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:30:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:31:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:32:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:33:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:34:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:35:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:36:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:37:59,497.9,497.9,497.9,497.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:38:59,497.9,497.9,497.9,497.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:39:59,497.9,497.9,497.9,497.9,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:40:59,495.0,495.0,495.0,495.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:41:59,497.0,497.0,497.0,497.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:42:59,497.0,497.0,497.0,497.0,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:43:59,485.9,485.9,484.3,484.3,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:44:59,485.9,485.9,484.3,484.3,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:45:59,485.9,485.9,484.3,484.3,0,0
NIFTY,27MAY21,14650,CE,2021-05-21,13:46:59,485.9,485.9,484.3,484.3,0,0
