Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17350,CE,2021-09-24,11:27:59,568.0,568.0,568.0,568.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:28:59,568.0,568.0,568.0,568.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:29:59,569.0,569.0,569.0,569.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:30:59,569.0,569.0,569.0,569.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:31:59,574.7,574.7,574.7,574.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:32:59,574.7,574.7,574.7,574.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:33:59,564.35,565.0,564.35,565.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:34:59,564.35,565.0,564.35,565.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:35:59,565.0,565.0,565.0,565.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:36:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:37:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:38:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:39:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:40:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:41:59,570.0,570.0,570.0,570.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:42:59,575.0,575.0,573.4,573.4,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:43:59,575.0,575.0,573.4,573.4,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:44:59,574.0,574.0,571.0,571.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:45:59,569.0,569.0,569.0,569.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:46:59,569.0,569.0,569.0,569.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:47:59,563.0,563.0,563.0,563.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:48:59,563.0,563.0,563.0,563.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:49:59,563.0,563.0,563.0,563.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:50:59,554.7,554.7,547.95,547.95,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:51:59,552.2,557.0,552.2,557.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:52:59,551.65,551.65,551.65,551.65,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:53:59,551.65,551.65,551.65,551.65,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:54:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:55:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:56:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:57:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:58:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,11:59:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:00:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:01:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:02:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:03:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:04:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:05:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:06:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:07:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:08:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:09:59,546.9,546.9,546.9,546.9,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:10:59,552.95,552.95,552.95,552.95,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:11:59,544.15,544.15,542.55,542.55,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:12:59,557.45,557.45,557.45,557.45,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:13:59,557.45,557.45,557.45,557.45,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:14:59,557.45,557.45,557.45,557.45,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:15:59,557.45,557.45,557.45,557.45,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:16:59,557.45,557.45,557.45,557.45,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:17:59,557.45,557.45,557.45,557.45,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:18:59,557.45,557.45,557.45,557.45,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:19:59,557.45,557.45,557.45,557.45,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:20:59,563.0,563.0,563.0,563.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:21:59,563.0,563.0,563.0,563.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:22:59,540.7,540.7,540.7,540.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:23:59,540.7,540.7,540.7,540.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:24:59,540.7,540.7,540.7,540.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:25:59,540.7,540.7,540.7,540.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:26:59,540.7,540.7,540.7,540.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:27:59,540.7,540.7,540.7,540.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:28:59,540.7,540.7,540.7,540.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:29:59,540.7,540.7,540.7,540.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:30:59,540.7,540.7,540.7,540.7,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:31:59,535.55,535.55,535.55,535.55,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:32:59,535.55,535.55,535.55,535.55,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:33:59,535.55,535.55,535.55,535.55,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:34:59,530.0,530.0,530.0,530.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:35:59,519.2,519.2,519.0,519.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:36:59,528.55,528.55,528.55,528.55,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:37:59,528.55,528.55,528.55,528.55,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:38:59,528.55,528.55,528.55,528.55,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:39:59,528.55,528.55,528.55,528.55,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:40:59,528.55,528.55,528.55,528.55,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:41:59,528.55,528.55,528.55,528.55,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:42:59,543.3,545.0,543.3,545.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:43:59,543.3,545.0,543.3,545.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:44:59,543.3,545.0,543.3,545.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:45:59,543.3,545.0,543.3,545.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:46:59,543.3,545.0,543.3,545.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:47:59,543.3,545.0,543.3,545.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:48:59,543.3,545.0,543.3,545.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:49:59,550.0,550.0,549.4,549.4,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:50:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:51:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:52:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:53:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:54:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:55:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:56:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:57:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:58:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,12:59:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:00:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:01:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:02:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:03:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:04:59,548.0,548.0,548.0,548.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:05:59,532.9,536.25,532.9,536.25,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:06:59,532.9,536.25,532.9,536.25,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:07:59,532.9,536.25,532.9,536.25,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:08:59,532.9,536.25,532.9,536.25,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:09:59,532.9,536.25,532.9,536.25,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:10:59,532.9,536.25,532.9,536.25,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:11:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:12:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:13:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:14:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:15:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:16:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:17:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:18:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:19:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:20:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:21:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:22:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:23:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:24:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:25:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:26:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:27:59,505.0,505.0,505.0,505.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:28:59,500.05,500.05,500.05,500.05,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:29:59,500.05,500.05,500.05,500.05,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:30:59,504.8,508.35,504.8,508.35,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:31:59,500.05,500.05,500.0,500.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:32:59,494.6,494.6,494.6,494.6,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:33:59,516.4,516.4,516.4,516.4,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:34:59,496.6,496.6,496.6,496.6,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:35:59,496.6,496.6,496.6,496.6,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:36:59,496.6,496.6,496.6,496.6,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:37:59,496.6,496.6,496.6,496.6,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:38:59,496.6,496.6,496.6,496.6,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:39:59,496.6,496.6,496.6,496.6,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:40:59,504.0,504.0,504.0,504.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:41:59,504.0,504.0,504.0,504.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:42:59,504.0,504.0,504.0,504.0,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:43:59,500.3,500.3,500.3,500.3,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:44:59,500.3,500.3,500.3,500.3,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:45:59,500.3,500.3,500.3,500.3,0,0
NIFTY,30SEP21,17350,CE,2021-09-24,13:46:59,511.4,519.3,511.4,519.3,0,0
