Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17750,CE,2021-11-22,11:46:59,55.6,56.45,55.1,56.15,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:47:59,56.15,57.45,55.45,56.2,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:48:59,56.3,56.65,53.5,53.65,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:49:59,53.6,54.0,51.6,53.6,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:50:59,53.65,54.0,50.7,51.5,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:51:59,51.4,52.9,50.45,52.45,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:52:59,52.4,53.4,52.05,53.15,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:53:59,52.75,53.95,52.35,52.7,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:54:59,53.1,53.15,52.0,52.15,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:55:59,51.7,53.2,49.4,53.2,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:56:59,52.45,53.15,51.0,51.0,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:57:59,50.55,51.2,49.65,50.25,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:58:59,50.35,51.0,49.15,49.75,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,11:59:59,50.05,50.8,48.85,49.85,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:00:59,49.85,50.8,48.75,50.45,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:01:59,50.2,50.75,49.5,49.5,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:02:59,49.5,50.4,49.25,49.35,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:03:59,48.95,49.3,44.4,44.9,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:04:59,44.9,45.45,44.55,45.3,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:05:59,45.0,45.45,44.6,45.3,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:06:59,45.1,45.45,41.7,42.1,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:07:59,41.9,42.45,40.9,42.45,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:08:59,42.3,42.6,39.8,40.2,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:09:59,39.85,40.45,38.65,39.15,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:10:59,39.35,42.9,39.05,42.5,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:11:59,42.6,42.95,39.5,40.25,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:12:59,40.15,42.25,40.15,41.8,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:13:59,41.7,42.85,40.75,42.85,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:14:59,42.8,43.1,40.35,41.4,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:15:59,42.0,43.7,41.1,42.45,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:16:59,42.45,42.5,40.45,42.15,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:17:59,42.15,42.45,40.4,40.85,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:18:59,40.45,41.4,39.0,39.6,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:19:59,39.45,39.45,36.55,36.75,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:20:59,36.2,36.85,35.15,36.4,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:21:59,36.85,38.2,36.55,37.5,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:22:59,37.9,38.05,36.2,36.65,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:23:59,36.8,37.05,34.3,34.55,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:24:59,34.65,35.35,33.5,34.0,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:25:59,33.7,34.6,32.9,33.1,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:26:59,33.0,34.4,32.3,34.3,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:27:59,34.5,35.55,34.0,35.2,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:28:59,35.2,36.45,35.1,35.85,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:29:59,35.6,37.25,34.6,36.55,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:30:59,36.85,37.85,36.7,37.2,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:31:59,37.05,37.85,36.6,37.8,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:32:59,37.65,38.1,35.0,36.25,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:33:59,36.55,37.5,36.1,37.3,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:34:59,37.45,38.1,36.2,37.25,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:35:59,36.75,36.75,35.2,36.45,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:36:59,36.25,36.3,35.35,36.0,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:37:59,35.8,37.7,35.75,37.5,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:38:59,37.85,38.45,37.35,37.95,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:39:59,37.95,39.25,37.95,39.25,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:40:59,39.15,40.15,38.8,39.4,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:41:59,39.6,40.5,38.8,38.8,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:42:59,38.75,39.9,38.5,38.8,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:43:59,39.0,39.05,36.8,37.75,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:44:59,37.7,39.85,37.5,39.2,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:45:59,38.9,39.65,38.35,39.4,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:46:59,39.5,39.7,36.55,36.55,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:47:59,36.65,39.05,36.65,37.95,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:48:59,38.25,39.5,38.1,39.3,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:49:59,39.35,39.95,39.0,39.5,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:50:59,39.45,39.65,37.6,39.4,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:51:59,39.2,40.65,38.5,38.8,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:52:59,38.65,38.65,36.15,38.0,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:53:59,37.9,39.0,37.8,38.8,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:54:59,38.7,39.0,35.9,36.4,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:55:59,36.35,37.2,34.95,36.2,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:56:59,36.25,37.2,36.0,36.4,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:57:59,36.5,37.1,35.65,36.95,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:58:59,36.9,37.15,35.75,36.75,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,12:59:59,36.8,37.1,35.9,36.1,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:00:59,35.95,37.3,35.95,36.3,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:01:59,36.65,39.0,36.6,38.25,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:02:59,38.6,39.0,38.3,38.65,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:03:59,38.7,40.3,38.6,40.1,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:04:59,40.7,41.45,39.3,40.85,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:05:59,40.85,40.95,38.45,38.55,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:06:59,38.45,39.0,37.75,38.0,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:07:59,38.15,38.25,36.7,36.7,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:08:59,37.0,38.55,36.75,38.0,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:09:59,37.65,37.7,36.8,36.95,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:10:59,36.7,37.3,36.4,37.3,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:11:59,37.25,37.25,35.45,35.7,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:12:59,35.5,36.65,35.5,36.3,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:13:59,36.0,38.2,36.0,37.45,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:14:59,37.35,37.7,37.1,37.3,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:15:59,37.3,37.3,34.6,34.75,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:16:59,34.4,34.55,30.6,30.65,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:17:59,30.95,32.35,30.55,32.2,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:18:59,32.1,32.5,31.65,31.65,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:19:59,31.8,31.8,29.6,29.85,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:20:59,29.65,31.6,29.6,30.95,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:21:59,30.75,32.45,30.7,32.2,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:22:59,32.0,32.2,31.45,32.15,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:23:59,32.0,32.0,29.45,29.6,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:24:59,30.1,30.75,29.85,29.85,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:25:59,29.85,30.6,28.8,30.15,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:26:59,30.0,30.65,29.85,30.4,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:27:59,30.3,30.65,29.75,30.65,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:28:59,30.75,30.85,29.65,29.8,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:29:59,29.65,29.65,27.1,27.25,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:30:59,27.35,28.45,27.35,27.75,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:31:59,27.6,28.4,27.6,28.05,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:32:59,28.15,28.45,26.7,28.4,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:33:59,28.25,28.6,27.75,28.25,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:34:59,28.25,28.4,27.0,27.35,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:35:59,27.35,27.95,27.2,27.9,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:36:59,27.75,28.85,27.55,27.9,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:37:59,27.95,28.3,27.0,27.15,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:38:59,27.05,27.7,26.25,27.5,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:39:59,27.45,28.5,27.3,28.3,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:40:59,28.25,28.65,27.75,28.15,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:41:59,28.15,28.5,27.5,27.5,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:42:59,27.4,27.55,26.2,26.75,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:43:59,26.85,26.85,25.65,25.75,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:44:59,25.8,26.3,25.7,25.8,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:45:59,25.5,26.65,25.15,26.25,0,0
NIFTY,25NOV21,17750,CE,2021-11-22,13:46:59,26.4,27.3,26.15,27.25,0,0
