Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15600,PE,2021-02-19,09:53:59,535.5,535.5,535.5,535.5,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,09:54:59,528.9,528.9,519.0,519.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,09:55:59,519.4,519.4,519.4,519.4,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,09:56:59,540.9,540.9,540.9,540.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,09:57:59,540.9,540.9,540.9,540.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,09:58:59,540.9,540.9,540.9,540.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,09:59:59,540.9,540.9,540.9,540.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:00:59,540.9,540.9,540.9,540.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:01:59,540.9,540.9,540.9,540.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:02:59,538.3,538.3,531.15,531.15,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:03:59,547.95,547.95,547.95,547.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:04:59,547.95,547.95,547.95,547.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:05:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:06:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:07:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:08:59,511.0,511.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:09:59,511.0,511.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:10:59,511.0,511.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:11:59,511.0,511.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:12:59,511.0,511.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:13:59,511.0,511.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:14:59,511.0,511.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:15:59,511.0,511.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:16:59,506.8,506.8,506.8,506.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:17:59,506.8,506.8,506.8,506.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:18:59,506.8,506.8,506.8,506.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:19:59,506.8,506.8,506.8,506.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:20:59,495.0,495.0,495.0,495.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:21:59,491.15,491.15,491.15,491.15,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:22:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:23:59,503.0,503.0,503.0,503.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:24:59,491.3,491.3,491.3,491.3,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:25:59,491.3,491.3,491.3,491.3,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:26:59,490.0,490.0,490.0,490.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:27:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:28:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:29:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:30:59,500.0,500.0,500.0,500.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:31:59,490.0,490.0,483.0,483.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:32:59,481.5,483.9,481.5,483.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:33:59,475.1,475.1,466.6,466.6,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:34:59,487.7,487.7,487.7,487.7,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:35:59,486.55,486.55,486.55,486.55,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:36:59,481.0,481.0,478.85,478.85,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:37:59,481.0,481.0,478.85,478.85,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:38:59,478.0,478.0,473.6,475.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:39:59,478.0,478.0,473.6,475.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:40:59,478.0,478.0,473.6,475.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:41:59,475.7,475.7,475.7,475.7,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:42:59,476.3,480.85,476.3,480.85,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:43:59,491.0,491.0,491.0,491.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:44:59,491.0,491.0,491.0,491.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:45:59,491.0,491.0,491.0,491.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:46:59,491.8,491.8,491.8,491.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:47:59,503.9,505.0,503.9,505.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:48:59,503.9,505.0,503.9,505.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:49:59,515.0,515.0,505.0,505.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:50:59,515.0,515.0,505.0,505.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:51:59,505.4,505.4,505.4,505.4,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:52:59,520.1,520.1,518.6,518.6,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:53:59,520.1,520.1,518.6,518.6,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:54:59,522.85,524.6,522.85,523.6,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:55:59,539.9,539.9,539.9,539.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:56:59,535.35,535.35,535.35,535.35,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:57:59,529.8,530.0,529.0,529.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:58:59,551.55,551.55,551.55,551.55,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,10:59:59,551.55,551.55,551.55,551.55,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:00:59,551.55,551.55,551.55,551.55,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:01:59,539.05,539.05,539.05,539.05,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:02:59,539.05,539.05,539.05,539.05,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:03:59,539.05,539.05,539.05,539.05,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:04:59,541.15,541.15,541.15,541.15,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:05:59,541.15,541.15,541.15,541.15,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:06:59,544.0,548.0,544.0,548.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:07:59,544.0,548.0,544.0,548.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:08:59,544.0,548.0,544.0,548.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:09:59,544.0,548.0,544.0,548.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:10:59,544.0,548.0,544.0,548.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:11:59,544.0,548.0,544.0,548.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:12:59,550.35,550.35,550.35,550.35,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:13:59,550.35,550.35,550.35,550.35,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:14:59,550.35,550.35,550.35,550.35,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:15:59,550.35,550.35,550.35,550.35,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:16:59,550.35,550.35,550.35,550.35,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:17:59,543.0,543.0,543.0,543.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:18:59,529.95,529.95,529.95,529.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:19:59,529.95,529.95,529.95,529.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:20:59,529.95,529.95,529.95,529.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:21:59,529.95,529.95,529.95,529.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:22:59,537.6,537.6,537.6,537.6,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:23:59,527.0,527.0,527.0,527.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:24:59,527.0,527.0,527.0,527.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:25:59,527.0,527.0,527.0,527.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:26:59,527.0,527.0,527.0,527.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:27:59,527.0,527.0,527.0,527.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:28:59,527.0,527.0,527.0,527.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:29:59,527.0,527.0,527.0,527.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:30:59,527.0,527.0,527.0,527.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:31:59,527.0,527.0,527.0,527.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:32:59,533.55,533.55,533.55,533.55,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:33:59,533.55,533.55,533.55,533.55,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:34:59,533.55,533.55,533.55,533.55,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:35:59,533.55,533.55,533.55,533.55,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:36:59,533.55,533.55,533.55,533.55,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:37:59,533.55,533.55,533.55,533.55,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:38:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:39:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:40:59,525.0,525.0,525.0,525.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:41:59,511.95,511.95,511.95,511.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:42:59,511.95,511.95,511.95,511.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:43:59,511.95,511.95,511.95,511.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:44:59,511.95,511.95,511.95,511.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:45:59,511.95,511.95,511.95,511.95,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:46:59,512.0,512.0,512.0,512.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:47:59,512.0,512.0,512.0,512.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:48:59,497.8,497.8,497.8,497.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:49:59,497.8,497.8,497.8,497.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:50:59,497.8,497.8,497.8,497.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:51:59,497.8,497.8,497.8,497.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:52:59,497.8,497.8,497.8,497.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:53:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:54:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:55:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:56:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:57:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:58:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,11:59:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:00:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:01:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:02:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:03:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:04:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:05:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:06:59,529.2,529.2,529.2,529.2,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:07:59,529.2,529.2,529.2,529.2,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:08:59,529.2,529.2,529.2,529.2,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:09:59,529.2,529.2,529.2,529.2,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:10:59,529.2,529.2,529.2,529.2,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:11:59,529.2,529.2,529.2,529.2,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:12:59,529.2,529.2,529.2,529.2,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:13:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:14:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:15:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:16:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:17:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:18:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:19:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:20:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:21:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:22:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:23:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:24:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:25:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:26:59,522.0,522.0,520.25,520.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:27:59,526.0,526.0,526.0,526.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:28:59,526.0,526.0,526.0,526.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:29:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:30:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:31:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:32:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:33:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:34:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:35:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:36:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:37:59,537.0,537.0,537.0,537.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:38:59,536.35,536.35,536.35,536.35,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:39:59,536.35,536.35,536.35,536.35,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:40:59,536.35,536.35,536.35,536.35,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:41:59,536.35,536.35,536.35,536.35,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:42:59,528.0,528.0,528.0,528.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:43:59,517.0,517.0,517.0,517.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:44:59,517.0,517.0,517.0,517.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:45:59,517.0,517.0,517.0,517.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:46:59,517.0,517.0,517.0,517.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:47:59,517.0,517.0,517.0,517.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:48:59,517.0,517.0,517.0,517.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:49:59,535.0,535.0,535.0,535.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:50:59,535.0,535.0,535.0,535.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:51:59,535.0,535.0,535.0,535.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:52:59,535.0,535.0,535.0,535.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:53:59,535.0,535.0,535.0,535.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:54:59,535.0,535.0,535.0,535.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:55:59,535.0,535.0,535.0,535.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:56:59,529.15,529.15,529.15,529.15,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:57:59,535.5,535.5,535.5,535.5,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:58:59,535.5,535.5,535.5,535.5,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,12:59:59,535.5,535.5,535.5,535.5,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:00:59,535.5,535.5,535.5,535.5,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:01:59,538.3,538.3,538.3,538.3,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:02:59,538.3,538.3,538.3,538.3,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:03:59,540.0,540.0,540.0,540.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:04:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:05:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:06:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:07:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:08:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:09:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:10:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:11:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:12:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:13:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:14:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:15:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:16:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:17:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:18:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:19:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:20:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:21:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:22:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:23:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:24:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:25:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:26:59,556.65,556.65,556.65,556.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:27:59,562.65,562.65,562.65,562.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:28:59,562.65,562.65,562.65,562.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:29:59,570.1,576.55,569.25,569.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:30:59,570.1,576.55,569.25,569.25,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:31:59,568.25,568.25,549.8,549.8,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:32:59,570.0,570.0,570.0,570.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:33:59,570.0,570.0,570.0,570.0,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:34:59,570.0,570.0,567.05,567.05,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:35:59,557.85,557.85,557.85,557.85,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:36:59,579.0,581.4,579.0,581.4,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:37:59,579.0,581.4,579.0,581.4,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:38:59,579.0,581.4,579.0,581.4,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:39:59,579.0,581.4,579.0,581.4,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:40:59,579.0,581.4,579.0,581.4,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:41:59,582.2,592.0,582.2,587.3,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:42:59,572.65,572.65,572.65,572.65,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:43:59,568.9,568.9,568.9,568.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:44:59,568.9,568.9,568.9,568.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:45:59,568.9,568.9,568.9,568.9,0,0
NIFTY,25FEB21,15600,PE,2021-02-19,13:46:59,568.9,568.9,568.9,568.9,0,0
