Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15200,CE,2021-03-19,10:51:59,16.5,16.7,16.1,16.2,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,10:52:59,16.15,17.4,16.0,17.1,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,10:53:59,17.1,19.2,17.1,19.1,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,10:54:59,19.25,20.25,18.5,19.3,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,10:55:59,19.4,19.8,18.95,19.25,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,10:56:59,19.3,19.35,17.35,17.65,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,10:57:59,17.65,17.85,16.75,17.45,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,10:58:59,17.45,18.3,17.3,18.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,10:59:59,18.1,19.55,18.1,19.5,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:00:59,19.6,20.9,19.6,20.55,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:01:59,20.35,20.8,20.15,20.15,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:02:59,20.05,20.65,19.6,20.55,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:03:59,20.5,22.6,20.45,22.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:04:59,22.25,22.4,21.35,22.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:05:59,22.35,24.55,22.35,24.45,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:06:59,24.45,24.45,22.85,23.85,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:07:59,23.65,24.05,22.9,22.95,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:08:59,23.15,24.3,23.1,23.85,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:09:59,23.75,23.85,21.6,22.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:10:59,22.0,24.15,21.75,24.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:11:59,23.9,24.0,23.25,23.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:12:59,24.0,25.6,24.0,24.55,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:13:59,24.55,25.2,24.35,24.8,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:14:59,24.75,25.05,22.85,23.15,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:15:59,23.25,24.45,22.5,22.5,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:16:59,22.5,22.5,20.35,20.5,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:17:59,20.35,20.6,19.0,19.6,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:18:59,19.6,19.6,17.25,17.25,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:19:59,17.1,18.9,16.95,18.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:20:59,18.85,19.15,17.95,17.95,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:21:59,17.9,18.5,17.45,18.5,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:22:59,18.45,18.65,18.0,18.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:23:59,18.2,18.7,18.05,18.4,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:24:59,18.4,18.75,17.65,17.65,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:25:59,17.8,17.9,15.55,15.65,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:26:59,15.65,15.85,15.05,15.85,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:27:59,15.8,16.7,15.7,16.7,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:28:59,16.75,18.1,16.6,18.05,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:29:59,18.05,18.05,17.6,17.75,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:30:59,17.9,18.15,16.9,18.15,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:31:59,18.2,18.2,17.2,17.65,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:32:59,17.7,17.85,17.05,17.2,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:33:59,16.95,17.15,16.35,16.55,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:34:59,16.65,17.05,15.95,16.05,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:35:59,15.9,15.9,15.0,15.25,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:36:59,15.25,15.5,14.9,15.25,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:37:59,15.05,15.85,14.95,15.55,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:38:59,15.6,15.85,15.2,15.4,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:39:59,15.3,15.4,14.95,15.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:40:59,15.0,15.2,14.35,14.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:41:59,14.4,14.4,13.55,13.6,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:42:59,13.5,13.5,13.0,13.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:43:59,13.0,13.5,13.0,13.1,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:44:59,13.05,13.2,12.9,13.05,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:45:59,13.1,13.65,12.6,12.95,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:46:59,12.9,12.9,12.5,12.6,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:47:59,12.75,13.0,12.6,12.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:48:59,13.0,13.2,12.85,13.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:49:59,12.9,13.65,12.9,13.6,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:50:59,13.7,13.7,13.4,13.7,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:51:59,13.75,14.15,13.7,13.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:52:59,13.85,14.1,13.8,14.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:53:59,13.8,14.35,13.65,14.3,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:54:59,14.3,15.6,14.3,15.3,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:55:59,15.2,15.9,15.15,15.4,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:56:59,15.35,15.5,14.65,14.65,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:57:59,14.45,15.0,14.3,14.8,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:58:59,14.9,15.45,14.8,15.45,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,11:59:59,15.5,16.4,15.45,16.25,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:00:59,16.4,16.65,15.85,16.05,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:01:59,15.95,16.25,15.1,15.25,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:02:59,15.25,15.5,14.85,14.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:03:59,14.9,14.9,13.5,13.7,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:04:59,13.8,14.3,13.8,13.95,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:05:59,13.85,14.35,13.8,14.2,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:06:59,14.15,14.65,14.1,14.65,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:07:59,14.5,14.5,13.75,13.8,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:08:59,13.7,13.9,12.9,13.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:09:59,13.0,13.4,13.0,13.15,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:10:59,13.2,13.4,13.0,13.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:11:59,13.05,13.1,12.9,12.95,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:12:59,13.0,13.05,12.8,12.8,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:13:59,12.75,12.9,12.65,12.7,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:14:59,12.65,12.9,12.5,12.85,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:15:59,12.85,12.85,12.3,12.3,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:16:59,12.4,12.4,11.75,11.75,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:17:59,11.75,12.2,11.5,12.15,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:18:59,12.2,12.95,12.1,12.8,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:19:59,12.8,13.4,12.8,13.15,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:20:59,13.2,13.9,13.05,13.7,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:21:59,13.7,13.8,13.35,13.45,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:22:59,13.45,13.45,13.05,13.05,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:23:59,13.05,13.5,13.05,13.5,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:24:59,13.5,13.5,13.15,13.4,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:25:59,13.4,13.4,13.05,13.1,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:26:59,12.95,13.3,12.95,13.3,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:27:59,13.2,13.85,13.15,13.7,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:28:59,13.75,14.3,13.75,14.15,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:29:59,14.15,14.3,13.8,13.8,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:30:59,13.9,14.05,13.55,13.55,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:31:59,13.6,13.6,13.25,13.3,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:32:59,13.25,13.45,13.1,13.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:33:59,13.3,13.4,13.0,13.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:34:59,13.15,13.55,13.15,13.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:35:59,13.45,14.15,13.45,13.85,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:36:59,13.9,15.4,13.9,15.2,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:37:59,15.1,15.1,14.7,14.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:38:59,14.95,14.95,14.5,14.55,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:39:59,14.6,14.9,14.5,14.75,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:40:59,14.8,15.2,14.65,14.65,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:41:59,14.7,14.7,13.5,13.7,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:42:59,13.65,13.85,12.85,12.95,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:43:59,12.85,13.25,12.85,12.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:44:59,12.9,13.2,12.85,13.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:45:59,12.95,13.0,12.6,12.75,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:46:59,12.8,13.35,12.8,13.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:47:59,13.45,13.85,13.45,13.75,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:48:59,13.8,13.95,13.75,13.85,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:49:59,13.9,14.6,13.65,14.6,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:50:59,14.55,14.65,14.15,14.2,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:51:59,14.05,14.35,13.85,14.25,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:52:59,14.4,14.45,14.0,14.05,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:53:59,14.3,15.25,14.3,14.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:54:59,14.9,15.05,14.75,14.75,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:55:59,14.8,14.8,14.05,14.5,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:56:59,14.3,14.45,13.8,14.05,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:57:59,14.1,14.15,13.6,13.6,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:58:59,13.45,13.55,13.3,13.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,12:59:59,13.4,13.5,13.15,13.3,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:00:59,13.3,13.3,12.85,13.2,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:01:59,13.1,14.05,13.1,14.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:02:59,14.0,14.25,13.9,14.2,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:03:59,14.25,14.25,13.8,14.2,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:04:59,14.1,14.1,13.9,13.95,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:05:59,13.85,13.85,13.45,13.65,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:06:59,13.65,13.9,13.5,13.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:07:59,13.85,13.9,13.35,13.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:08:59,13.4,13.4,12.55,12.6,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:09:59,12.7,13.15,12.65,13.1,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:10:59,13.05,13.1,12.85,13.05,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:11:59,13.1,13.45,12.95,13.45,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:12:59,13.6,14.1,13.5,14.05,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:13:59,14.05,14.35,13.95,13.95,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:14:59,13.85,14.1,13.75,13.85,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:15:59,13.95,14.3,13.95,14.3,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:16:59,14.3,14.4,13.95,14.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:17:59,13.95,13.95,13.3,13.4,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:18:59,13.35,14.6,13.35,14.5,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:19:59,14.45,14.7,14.3,14.5,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:20:59,14.5,15.45,14.2,15.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:21:59,15.35,16.3,15.0,15.95,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:22:59,16.0,17.4,15.85,17.15,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:23:59,17.25,17.35,16.55,16.6,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:24:59,16.65,16.95,16.35,16.95,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:25:59,17.0,17.9,16.95,17.55,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:26:59,17.45,17.7,16.85,17.7,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:27:59,17.7,19.35,17.7,19.25,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:28:59,19.45,19.45,18.75,18.85,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:29:59,18.75,18.75,17.1,17.25,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:30:59,16.95,16.95,14.45,15.25,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:31:59,15.25,17.55,15.05,17.55,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:32:59,17.7,20.1,17.7,19.4,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:33:59,19.5,20.0,18.3,18.3,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:34:59,18.3,20.0,18.3,20.0,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:35:59,19.85,19.85,18.55,19.6,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:36:59,19.5,20.5,19.45,20.1,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:37:59,20.1,20.55,19.2,19.65,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:38:59,19.65,19.9,18.7,19.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:39:59,19.9,20.3,19.05,19.8,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:40:59,19.85,21.4,19.75,20.1,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:41:59,20.1,21.1,19.45,19.5,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:42:59,19.6,19.9,17.25,17.9,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:43:59,18.05,18.35,17.05,18.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:44:59,18.25,18.85,18.05,18.35,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:45:59,18.2,18.55,17.6,18.3,0,0
NIFTY,25MAR21,15200,CE,2021-03-19,13:46:59,18.3,19.3,18.2,19.05,0,0
