Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18350,PE,2021-10-22,09:59:59,189.0,189.1,180.0,184.25,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:00:59,182.25,190.85,181.4,183.6,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:01:59,181.95,182.35,173.05,177.75,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:02:59,178.0,180.2,175.0,175.85,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:03:59,176.0,176.0,168.5,170.6,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:04:59,170.7,171.35,166.45,171.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:05:59,170.8,173.3,167.6,170.55,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:06:59,171.5,176.15,170.75,174.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:07:59,173.85,176.65,169.7,169.7,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:08:59,169.8,170.35,166.2,166.25,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:09:59,166.2,172.8,165.15,169.9,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:10:59,170.5,171.75,166.8,168.95,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:11:59,171.05,173.1,168.0,168.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:12:59,168.75,170.0,166.0,169.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:13:59,169.4,170.7,168.3,169.95,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:14:59,170.3,172.3,168.05,170.95,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:15:59,171.5,172.4,169.25,170.85,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:16:59,171.4,175.7,171.4,175.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:17:59,175.0,181.15,174.8,178.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:18:59,178.95,184.0,178.95,183.45,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:19:59,183.95,187.35,181.75,184.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:20:59,182.85,188.35,181.85,183.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:21:59,182.0,183.55,173.95,177.6,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:22:59,176.4,176.65,169.55,171.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:23:59,170.7,171.55,167.4,170.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:24:59,170.6,172.0,168.85,170.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:25:59,170.3,173.7,167.2,173.7,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:26:59,174.25,175.0,166.0,166.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:27:59,166.65,170.0,166.65,167.4,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:28:59,166.05,167.55,164.1,166.8,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:29:59,166.25,168.4,163.55,165.75,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:30:59,165.0,171.5,164.3,171.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:31:59,171.5,178.65,170.9,174.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:32:59,171.8,173.75,168.0,171.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:33:59,172.2,173.55,169.95,171.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:34:59,171.25,174.25,170.2,173.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:35:59,172.35,175.4,169.5,171.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:36:59,170.7,176.25,170.7,173.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:37:59,174.25,174.35,170.0,171.45,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:38:59,173.15,173.4,167.7,169.6,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:39:59,170.2,170.5,166.5,166.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:40:59,166.25,167.95,165.3,165.95,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:41:59,165.55,170.0,165.55,168.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:42:59,166.35,168.2,165.95,168.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:43:59,168.8,169.2,166.6,169.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:44:59,168.85,171.9,168.0,171.9,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:45:59,172.15,176.25,171.85,175.4,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:46:59,176.0,177.05,173.2,175.85,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:47:59,176.1,177.45,174.5,175.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:48:59,175.3,181.2,175.3,181.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:49:59,180.0,184.0,180.0,183.6,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:50:59,184.2,187.35,178.0,178.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:51:59,178.55,181.2,175.0,180.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:52:59,183.55,189.35,182.35,189.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:53:59,188.4,193.3,185.2,185.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:54:59,185.1,194.4,183.8,193.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:55:59,193.15,196.2,190.0,196.15,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:56:59,195.45,195.95,185.0,185.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:57:59,183.2,187.05,182.0,186.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:58:59,187.1,191.35,186.8,189.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,10:59:59,187.85,187.85,179.3,179.75,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:00:59,179.4,180.7,173.9,174.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:01:59,175.9,178.1,174.1,174.8,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:02:59,175.05,179.0,175.05,178.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:03:59,177.6,181.6,176.0,179.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:04:59,178.05,178.2,172.55,173.55,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:05:59,173.4,174.55,169.0,170.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:06:59,170.65,175.35,169.8,172.8,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:07:59,171.5,172.9,170.2,170.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:08:59,170.65,173.85,170.45,171.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:09:59,170.1,170.3,165.0,166.65,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:10:59,166.45,168.35,165.0,165.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:11:59,164.85,169.5,162.5,169.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:12:59,168.7,174.8,168.7,171.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:13:59,170.65,172.95,169.25,172.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:14:59,172.3,177.2,172.15,177.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:15:59,177.4,179.1,171.35,175.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:16:59,174.3,182.1,174.3,179.75,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:17:59,180.8,183.6,180.55,182.95,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:18:59,183.0,183.5,179.2,181.6,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:19:59,181.9,184.95,180.85,181.65,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:20:59,182.4,185.0,180.7,185.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:21:59,185.3,187.35,182.95,183.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:22:59,182.15,187.4,179.75,184.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:23:59,183.9,184.75,180.15,180.15,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:24:59,179.65,181.3,174.35,180.25,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:25:59,181.1,188.55,181.1,188.55,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:26:59,188.4,192.55,187.4,191.45,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:27:59,191.65,216.8,191.65,211.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:28:59,211.4,218.0,205.05,216.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:29:59,216.8,228.0,214.55,216.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:30:59,216.1,216.65,205.0,216.65,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:31:59,220.1,230.5,216.35,227.15,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:32:59,225.5,246.65,225.5,236.95,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:33:59,240.3,251.6,235.0,238.15,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:34:59,238.0,246.5,237.3,243.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:35:59,243.95,248.5,233.75,233.75,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:36:59,234.1,234.1,224.1,225.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:37:59,224.4,243.15,223.0,237.6,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:38:59,235.0,242.45,233.95,238.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:39:59,240.0,251.8,238.75,250.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:40:59,251.25,255.0,248.0,248.95,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:41:59,248.0,248.0,237.35,238.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:42:59,239.4,246.3,238.0,238.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:43:59,237.2,237.2,230.9,230.9,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:44:59,229.5,231.2,226.65,227.85,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:45:59,227.0,245.9,227.0,244.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:46:59,241.7,241.7,232.0,232.25,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:47:59,230.0,234.0,228.35,228.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:48:59,228.05,231.2,225.0,226.8,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:49:59,230.3,234.15,228.3,232.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:50:59,235.0,235.0,217.15,217.15,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:51:59,216.7,220.4,214.9,220.4,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:52:59,218.2,219.3,214.15,215.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:53:59,215.0,216.65,207.85,213.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:54:59,211.7,219.6,211.7,219.55,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:55:59,220.3,224.0,219.35,222.15,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:56:59,222.35,223.75,218.05,223.75,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:57:59,220.95,224.8,220.55,221.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:58:59,221.5,230.75,221.5,226.45,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,11:59:59,229.45,241.85,229.2,241.85,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:00:59,240.5,249.15,238.95,248.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:01:59,246.6,254.7,239.5,239.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:02:59,239.75,239.85,225.0,225.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:03:59,225.1,236.55,225.1,236.55,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:04:59,234.5,238.95,233.1,237.9,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:05:59,238.05,247.8,238.05,242.4,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:06:59,240.0,243.2,235.0,238.45,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:07:59,234.2,245.4,231.75,243.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:08:59,241.25,252.0,241.2,248.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:09:59,250.0,263.8,245.7,258.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:10:59,261.25,268.5,251.0,254.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:11:59,254.2,260.0,247.9,259.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:12:59,257.6,257.6,246.55,252.25,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:13:59,247.6,254.0,245.0,254.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:14:59,255.0,259.7,254.0,259.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:15:59,260.7,265.0,255.2,262.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:16:59,263.4,263.4,255.05,257.6,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:17:59,259.0,259.0,239.85,239.85,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:18:59,240.0,243.75,233.55,243.75,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:19:59,244.45,253.5,244.45,253.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:20:59,253.25,258.1,247.0,255.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:21:59,251.5,255.5,251.5,255.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:22:59,251.9,262.0,251.9,258.25,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:23:59,259.0,264.35,252.0,261.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:24:59,264.0,269.1,260.0,262.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:25:59,264.95,264.95,258.15,259.7,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:26:59,257.75,260.15,249.0,260.15,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:27:59,257.25,257.25,247.05,247.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:28:59,256.95,257.6,250.5,250.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:29:59,250.0,250.0,246.55,248.55,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:30:59,251.65,254.95,251.65,252.4,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:31:59,250.85,250.85,243.35,249.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:32:59,247.2,247.2,242.0,244.15,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:33:59,244.6,246.3,244.55,245.25,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:34:59,242.5,245.0,238.7,241.95,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:35:59,243.8,247.05,240.0,242.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:36:59,243.65,253.2,243.5,253.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:37:59,252.55,258.8,251.75,257.7,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:38:59,256.4,260.0,256.0,256.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:39:59,256.45,256.85,249.5,249.6,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:40:59,254.0,255.65,251.7,253.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:41:59,253.5,258.2,253.5,254.65,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:42:59,253.95,264.0,253.95,260.4,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:43:59,258.05,260.0,253.0,256.8,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:44:59,257.1,259.45,253.3,257.55,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:45:59,260.0,260.0,249.35,249.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:46:59,248.8,250.0,244.8,246.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:47:59,241.45,243.0,234.05,241.75,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:48:59,244.0,244.65,238.05,238.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:49:59,241.0,245.0,239.7,242.45,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:50:59,243.95,249.0,241.8,247.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:51:59,248.25,248.8,246.0,248.8,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:52:59,249.45,255.0,249.45,255.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:53:59,258.0,258.4,246.0,246.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:54:59,246.95,247.75,238.55,240.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:55:59,241.95,251.0,240.0,251.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:56:59,251.95,262.3,250.6,261.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:57:59,258.15,274.4,258.15,270.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:58:59,269.4,273.95,266.2,270.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,12:59:59,269.5,282.45,269.5,281.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:00:59,277.85,285.55,273.35,283.7,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:01:59,286.05,288.85,280.2,280.85,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:02:59,283.4,296.65,283.4,294.4,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:03:59,293.3,293.3,285.0,286.7,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:04:59,288.0,296.35,288.0,291.8,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:05:59,290.2,291.75,277.2,279.45,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:06:59,278.55,284.4,276.0,283.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:07:59,280.0,285.7,277.55,284.75,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:08:59,291.8,295.6,284.25,284.5,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:09:59,288.65,292.8,285.3,290.45,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:10:59,290.4,295.0,280.0,281.15,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:11:59,284.7,284.7,276.7,280.7,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:12:59,282.8,286.7,275.7,284.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:13:59,283.65,293.4,283.0,293.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:14:59,295.0,308.0,294.65,303.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:15:59,307.05,309.25,300.0,300.7,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:16:59,300.6,301.6,292.8,295.6,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:17:59,296.25,303.6,293.35,303.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:18:59,306.5,306.5,299.55,303.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:19:59,304.35,313.1,304.35,308.55,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:20:59,309.8,309.8,299.85,303.8,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:21:59,305.55,305.55,289.4,289.4,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:22:59,290.0,290.2,280.8,287.65,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:23:59,290.0,290.0,280.0,286.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:24:59,287.55,287.55,281.15,287.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:25:59,290.0,301.0,290.0,301.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:26:59,302.65,304.85,296.1,297.65,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:27:59,297.6,302.8,293.8,302.8,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:28:59,303.25,303.25,294.65,299.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:29:59,295.9,295.9,288.65,290.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:30:59,298.45,298.5,297.2,298.3,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:31:59,300.0,309.05,300.0,308.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:32:59,309.0,315.0,306.1,308.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:33:59,309.25,315.15,305.65,309.15,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:34:59,310.8,310.8,302.75,310.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:35:59,312.1,313.9,306.0,308.75,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:36:59,308.3,309.55,295.2,295.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:37:59,296.25,301.1,294.75,301.1,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:38:59,300.0,307.05,300.0,307.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:39:59,306.9,312.65,306.9,311.0,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:40:59,304.2,315.1,304.2,308.4,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:41:59,308.05,308.05,297.2,303.65,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:42:59,301.75,301.75,291.6,294.05,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:43:59,293.35,295.6,290.0,291.2,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:44:59,289.05,289.05,283.6,283.7,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:45:59,287.25,287.25,273.3,273.35,0,0
NIFTY,28OCT21,18350,PE,2021-10-22,13:46:59,273.2,280.3,272.15,273.1,0,0
