Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18250,PE,2021-10-22,10:25:59,119.65,122.15,117.4,122.15,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:26:59,121.95,123.55,116.3,116.35,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:27:59,117.3,119.0,116.8,117.05,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:28:59,116.85,117.55,114.75,116.95,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:29:59,116.2,118.05,114.1,116.05,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:30:59,115.3,120.15,114.25,120.05,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:31:59,120.85,126.1,120.2,122.5,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:32:59,121.95,122.0,117.65,120.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:33:59,121.0,122.75,119.15,120.45,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:34:59,120.1,122.8,119.85,121.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:35:59,121.25,123.75,119.25,120.8,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:36:59,120.1,123.9,119.55,122.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:37:59,122.4,122.85,119.25,121.2,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:38:59,121.75,122.2,117.3,118.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:39:59,119.7,119.7,116.7,117.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:40:59,117.05,117.7,115.65,116.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:41:59,116.15,119.55,115.75,117.95,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:42:59,118.0,118.35,116.7,118.35,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:43:59,118.4,119.45,117.0,118.95,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:44:59,118.25,121.0,117.85,121.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:45:59,121.25,125.0,120.6,123.8,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:46:59,124.5,125.5,122.05,124.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:47:59,124.35,125.6,123.0,124.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:48:59,123.8,128.85,123.8,128.35,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:49:59,128.15,130.9,127.85,130.9,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:50:59,130.55,133.8,126.5,126.5,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:51:59,126.75,129.6,123.05,129.2,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:52:59,128.7,135.75,128.7,135.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:53:59,134.5,138.35,131.65,131.85,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:54:59,131.8,139.6,131.35,138.45,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:55:59,138.2,141.0,136.0,140.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:56:59,140.25,140.7,131.55,131.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:57:59,130.55,133.95,129.4,133.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:58:59,133.0,137.0,133.0,134.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,10:59:59,134.1,135.15,127.55,127.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:00:59,127.2,127.7,122.6,123.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:01:59,124.05,126.25,122.7,123.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:02:59,123.7,126.75,123.7,126.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:03:59,126.05,129.15,125.3,126.5,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:04:59,126.1,127.0,121.15,122.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:05:59,122.05,123.2,118.0,119.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:06:59,118.95,123.3,118.95,122.25,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:07:59,121.8,122.3,119.25,119.5,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:08:59,119.75,122.2,119.35,120.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:09:59,120.0,120.0,115.5,116.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:10:59,116.5,118.0,115.4,115.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:11:59,115.05,118.75,114.65,118.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:12:59,118.3,123.0,118.3,120.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:13:59,120.2,121.95,119.25,121.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:14:59,121.8,125.45,121.0,125.45,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:15:59,125.3,126.6,120.35,122.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:16:59,122.8,128.85,122.8,127.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:17:59,127.85,130.5,127.85,129.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:18:59,129.9,129.9,126.35,128.25,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:19:59,128.45,131.15,128.1,128.75,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:20:59,128.7,130.9,127.85,130.9,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:21:59,131.35,133.05,129.25,129.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:22:59,129.0,133.65,126.9,130.8,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:23:59,130.2,131.75,127.35,127.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:24:59,127.0,128.35,122.8,127.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:25:59,127.85,134.2,127.85,134.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:26:59,134.05,138.0,133.3,136.25,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:27:59,137.15,158.8,137.15,153.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:28:59,154.95,159.45,147.6,157.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:29:59,157.2,168.65,156.3,157.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:30:59,157.05,160.3,147.5,160.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:31:59,161.35,170.7,156.95,166.75,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:32:59,165.4,190.9,165.4,174.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:33:59,175.55,186.7,174.0,176.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:34:59,177.0,185.0,176.5,180.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:35:59,181.6,185.25,173.8,174.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:36:59,173.8,173.85,162.85,164.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:37:59,164.4,179.75,163.1,175.75,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:38:59,173.25,179.7,172.05,177.05,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:39:59,178.4,187.05,176.6,186.65,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:40:59,188.0,191.55,184.15,185.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:41:59,184.8,184.8,175.5,176.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:42:59,176.25,184.25,174.5,174.5,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:43:59,174.2,176.4,170.0,170.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:44:59,169.7,170.05,165.6,166.5,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:45:59,166.4,183.25,166.05,180.45,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:46:59,178.55,180.5,170.0,171.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:47:59,170.6,172.25,167.7,168.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:48:59,168.15,170.6,164.9,167.65,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:49:59,168.35,173.5,167.05,172.75,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:50:59,173.5,174.0,156.6,156.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:51:59,157.0,160.55,155.65,159.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:52:59,158.1,160.4,154.25,155.9,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:53:59,154.95,157.5,150.2,154.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:54:59,154.7,159.85,152.55,159.85,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:55:59,161.05,163.35,159.15,163.35,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:56:59,162.35,163.3,158.4,162.45,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:57:59,162.4,164.25,160.7,161.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:58:59,161.4,169.25,161.4,166.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,11:59:59,167.3,179.55,167.3,178.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:00:59,178.0,185.35,177.3,183.9,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:01:59,184.7,189.6,176.4,176.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:02:59,177.1,177.65,163.55,164.25,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:03:59,165.65,175.0,165.65,173.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:04:59,172.6,178.2,171.55,175.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:05:59,175.75,183.75,175.75,178.15,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:06:59,178.2,180.3,172.55,173.85,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:07:59,173.3,182.4,170.95,180.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:08:59,179.55,188.3,177.55,185.9,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:09:59,186.9,198.95,183.15,194.5,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:10:59,196.0,202.8,187.9,190.5,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:11:59,190.55,195.4,184.5,192.95,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:12:59,192.9,192.9,183.55,187.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:13:59,188.25,190.1,182.6,190.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:14:59,191.15,194.75,189.9,194.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:15:59,195.6,199.1,190.6,197.95,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:16:59,197.05,197.15,188.6,193.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:17:59,192.35,193.6,176.85,176.95,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:18:59,177.7,183.1,172.65,183.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:19:59,181.8,189.0,180.45,188.8,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:20:59,187.6,192.8,183.4,188.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:21:59,189.5,191.65,187.25,190.2,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:22:59,190.05,197.0,188.55,193.45,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:23:59,193.7,199.0,188.0,195.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:24:59,199.0,202.9,193.55,196.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:25:59,197.0,199.25,193.15,193.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:26:59,193.35,195.0,184.6,192.85,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:27:59,192.7,192.7,183.0,185.35,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:28:59,185.4,191.85,185.25,187.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:29:59,187.05,187.75,182.15,182.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:30:59,183.85,190.0,183.85,186.35,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:31:59,186.85,187.4,179.0,183.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:32:59,182.55,183.7,178.55,180.8,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:33:59,180.4,184.5,178.8,180.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:34:59,179.85,180.6,175.4,179.85,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:35:59,180.7,183.0,177.1,179.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:36:59,178.35,189.3,178.35,186.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:37:59,187.0,194.05,186.55,191.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:38:59,192.4,194.1,189.6,190.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:39:59,189.6,193.7,184.8,184.8,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:40:59,186.5,190.95,185.15,188.15,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:41:59,188.0,193.1,188.0,189.9,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:42:59,188.3,197.25,188.3,194.2,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:43:59,194.4,195.7,187.6,191.8,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:44:59,192.65,194.0,188.65,192.25,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:45:59,192.45,194.3,185.0,185.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:46:59,184.7,186.25,180.5,182.4,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:47:59,182.45,182.65,171.45,179.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:48:59,178.65,180.95,175.5,178.5,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:49:59,179.2,181.4,176.95,179.9,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:50:59,180.6,185.55,179.0,183.45,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:51:59,184.35,184.95,181.45,184.9,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:52:59,184.65,190.5,184.65,189.9,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:53:59,190.9,194.0,180.8,183.2,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:54:59,183.7,184.2,176.05,179.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:55:59,179.0,187.65,177.75,187.15,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:56:59,188.15,196.55,186.75,194.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:57:59,194.25,207.75,193.15,203.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:58:59,203.2,207.35,200.85,204.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,12:59:59,204.45,214.5,203.55,212.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:00:59,210.3,217.95,205.15,216.25,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:01:59,215.6,220.5,212.8,214.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:02:59,214.45,225.85,214.3,223.9,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:03:59,221.5,224.1,216.15,216.85,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:04:59,215.75,226.5,215.75,220.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:05:59,221.15,222.6,209.55,210.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:06:59,211.0,215.0,206.8,214.25,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:07:59,214.05,218.05,207.35,218.05,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:08:59,220.0,224.95,211.4,214.95,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:09:59,218.0,223.5,216.0,220.8,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:10:59,220.45,224.9,210.85,213.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:11:59,213.25,218.0,208.1,212.15,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:12:59,214.0,217.1,207.3,215.65,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:13:59,213.8,223.8,213.8,223.65,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:14:59,224.8,237.0,224.8,233.3,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:15:59,235.2,237.0,229.2,230.2,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:16:59,229.95,232.05,222.0,224.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:17:59,225.9,233.45,223.0,233.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:18:59,235.0,236.1,226.65,232.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:19:59,232.6,242.0,231.7,237.45,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:20:59,237.4,238.45,227.75,236.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:21:59,233.55,233.85,218.75,220.45,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:22:59,219.0,223.35,211.1,219.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:23:59,219.35,219.4,210.55,216.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:24:59,217.0,220.05,211.7,217.05,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:25:59,217.95,229.5,217.95,229.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:26:59,228.65,232.2,224.95,225.85,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:27:59,226.65,229.6,220.0,229.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:28:59,230.6,230.6,223.2,228.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:29:59,227.3,229.1,217.35,221.65,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:30:59,224.4,229.0,222.2,226.8,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:31:59,229.05,237.1,229.05,237.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:32:59,235.1,243.3,233.25,234.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:33:59,236.55,242.0,232.0,238.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:34:59,238.5,238.65,230.0,238.65,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:35:59,240.25,240.25,233.5,235.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:36:59,235.3,238.8,223.05,223.05,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:37:59,225.35,230.35,222.85,228.5,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:38:59,229.85,236.55,226.6,234.7,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:39:59,233.7,240.15,233.0,233.0,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:40:59,234.35,242.9,234.35,236.45,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:41:59,236.85,236.85,225.65,232.1,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:42:59,228.9,228.9,221.0,223.8,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:43:59,225.05,225.1,220.45,220.6,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:44:59,221.15,221.5,212.7,218.35,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:45:59,217.55,218.3,204.95,205.55,0,0
NIFTY,28OCT21,18250,PE,2021-10-22,13:46:59,204.55,211.35,204.55,205.45,0,0
